"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2024-07-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  72.6","24","  65.7","24","1009.7","20","951.3","24","  9.5","24","  3.8","24","  7.0"," 15.9","  84.0"," ","  61.0"," "," 0.71","G","999.9","110010"
"72622894740","2024-07-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  68.9","24","  59.8","24","1015.3","21","956.5","24","  8.8","24","  4.6","24"," 12.0"," 19.0","  82.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72622894740","2024-07-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.3","24","  55.6","24","1018.0","21","959.0","24","  9.3","24","  2.4","22","  8.0"," 14.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  69.6","24","  59.8","24","1014.2","23","955.6","24","  9.0","24","  3.6","24","  9.9"," 20.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-07-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.7","24","  63.5","24","1011.5","18","952.3","24","  8.2","24","  4.0","24"," 17.1"," 28.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72622894740","2024-07-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.8","24","  64.9","24","1010.0","13","950.8","24","  9.1","24","  3.8","24","  8.9","999.9","  73.9"," ","  62.1"," "," 2.63","G","999.9","110000"
"72622894740","2024-07-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  69.4","24","  63.6","24","1020.4","11","960.5","24","  9.8","24","  2.8","24"," 11.1"," 17.1","  77.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"72622894740","2024-07-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  68.9","24","  61.1","24","1020.4","17","961.5","24","  7.7","24","  2.5","24","  8.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.9","24","  57.8","24","1017.2","20","958.5","24","  8.6","24","  3.4","24","  8.9"," 17.1","  80.1","*","  53.1","*"," 0.00","G","999.9","100000"
"72622894740","2024-07-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  72.5","24","  63.9","24","1010.7","23","952.4","24","  9.7","24","  4.0","24"," 11.1"," 19.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-07-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  71.6","24","  65.9","24","1006.4"," 8","948.6","24","  8.4","24","  4.0","24"," 11.1"," 19.0","  84.9"," ","  62.1"," "," 0.69","G","999.9","010010"
"72622894740","2024-07-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  69.1","24","  64.8","24","1009.0","17","950.2","24","  8.6","24","  5.1","24","  8.9"," 15.9","  73.9","*","  62.6","*"," 0.69","G","999.9","010000"
"72622894740","2024-07-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.1","24","  55.2","24","1012.5","23","953.6","24","  9.5","24","  4.1","24","  8.9"," 17.1","  71.1"," ","  55.9"," "," 0.18","G","999.9","100000"
"72622894740","2024-07-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.3","24","  49.6","24","1019.3","19","959.7","24","  8.6","24","  2.1","22","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  61.8","24","  50.7","24","1018.5","22","959.2","24","  9.0","24","  4.5","24"," 12.0"," 20.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.8","24","  54.2","24","1017.4","20","958.3","24"," 10.0","24","  2.6","23","  8.0","999.9","  75.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72622894740","2024-07-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.1","24","  53.4","24","1018.0","17","958.9","24","  7.9","24","  2.0","24","  9.9"," 15.0","  79.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72622894740","2024-07-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.5","24","  61.1","24","1017.4","16","958.3","24","  7.7","24","  2.4","22","  8.9"," 18.1","  77.0","*","  62.1","*"," 0.48","G","999.9","010000"
"72622894740","2024-07-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.0","24","  59.4","24","1018.9","15","959.9","24","  7.2","24","  4.6","24"," 15.9"," 24.1","  79.0"," ","  51.1"," "," 0.11","G","999.9","110000"
"72622894740","2024-07-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.3","24","  58.6","24","1016.0","17","957.1","24","  9.5","24","  6.6","24"," 14.0"," 25.1","  79.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72622894740","2024-07-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.7","24","  52.7","24","1019.7","20","960.0","24","  9.1","24","  3.5","18","  8.0"," 17.1","  75.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72622894740","2024-07-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.8","24","  53.4","24","1021.4","23","961.8","24","  9.4","24","  2.0","22","  7.0","999.9","  79.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72622894740","2024-07-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.3","24","  54.5","24","1020.7","19","961.7","24","  6.9","24","  1.4","24","  5.1","999.9","  82.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72622894740","2024-07-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  67.9","24","  57.2","24","1015.3","19","956.7","24","  8.4","24","  1.6","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  70.3","24","  62.0","24","1011.9","18","953.4","24","  7.7","24","  2.5","23","  9.9"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-07-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  70.6","24","  66.6","24","1010.8","17","952.3","24","  8.6","24","  2.8","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-08-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  72.6","24","  65.3","24","1013.3","18","954.7","24","  8.8","24","  3.3","21","  8.0"," 15.0","  84.0"," ","  62.1"," "," 0.45","G","999.9","100000"
"72622894740","2024-08-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  71.1","24","  63.4","24","1013.2","18","954.9","24","  6.7","24","  0.9","24","  5.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  73.2","24","  67.3","24","1010.4","16","952.1","24","  7.3","24","  2.5","24","  6.0","999.9","  84.9"," ","  57.9"," "," 0.08","G","999.9","110000"
"72622894740","2024-08-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  70.7","24","  65.1","24","1011.5","18","953.0","24","  8.3","24","  2.3","23"," 14.0"," 24.1","  82.0"," ","  61.0"," "," 0.04","G","999.9","010010"
"72622894740","2024-08-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.1","24","  61.9","24","1015.4","17","956.2","24","  8.4","24","  0.6","24","  6.0","999.9","  70.0","*","  57.0","*"," 0.16","G","999.9","110010"
"72622894740","2024-08-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.5","24","  54.7","24","1016.4","18","956.9","24","  9.2","24","  2.4","24","  6.0","999.9","  70.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72622894740","2024-08-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.2","24","  49.6","24","1017.6","18","958.0","24","  8.0","24","  2.3","23"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.6","24","  50.7","24","1019.1","22","959.5","24","  9.5","24","  3.8","24"," 13.0"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72622894740","2024-08-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.8","24","  63.5","24","1014.0"," 9","953.5","23","  6.3","24","  3.8","24"," 14.0"," 25.1","  73.0","*","  62.1","*"," 0.86","G","999.9","010000"
"72622894740","2024-08-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.3","24","  57.3","24","1011.2","21","952.2","24","  9.8","24","  8.5","22"," 15.0"," 22.9","  73.9"," ","  57.9"," "," 1.68","G","999.9","000000"
"72622894740","2024-08-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.2","24","  53.8","24","1014.0","23","954.7","24","  9.6","24","  6.5","24"," 14.0"," 24.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72622894740","2024-08-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.7","24","  52.7","24","1013.8","18","954.3","24","  9.9","24","  5.0","23","  8.0"," 15.9","  66.0","*","  54.0","*"," 0.23","G","999.9","010000"
"72622894740","2024-08-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.8","24","  52.7","24","1016.9","19","957.5","24","  8.9","24","  2.0","19","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-08-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.1","24","  54.7","24","1019.0","17","959.6","24","  7.3","24","  2.2","24","  8.0"," 17.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.8","24","  57.7","24","1018.3","19","959.1","24","  7.9","24","  2.4","20","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.7","24","  57.0","24","1017.2","14","958.4","24","  5.9","24","  0.9","23","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.0","24","  60.4","24","1014.4","22","955.4","24","  8.0","24","  3.5","22","  8.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-08-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  69.4","24","  61.7","24","1010.2","17","951.8","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  75.9"," ","  55.0"," "," 0.17","G","999.9","000000"
"72622894740","2024-08-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.7","24","  61.0","24","1006.2","11","948.0","24","  7.1","24","  2.7","20","  8.0","999.9","  68.0","*","  55.0","*"," 0.07","G","999.9","110000"
"72622894740","2024-08-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.4","24","  48.0","24","1012.8","17","953.0","24","  8.4","24","  3.6","21","  8.0"," 15.0","  59.0"," ","  48.0"," "," 0.92","G","999.9","010000"
"72622894740","2024-08-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.5","24","  49.7","24","1016.0","12","956.3","24","  8.4","24","  1.3","21","  7.0","999.9","  59.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72622894740","2024-08-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.4","24","  49.8","24","1019.4","15","959.1","24","  9.4","24","  2.8","24","  8.0"," 18.1","  66.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"72622894740","2024-08-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  61.0","24","  52.4","24","1023.6","21","963.7","24","  8.7","24","  3.8","23","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","G","999.9","110000"
"72622894740","2024-08-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.8","24","  50.6","24","1024.4","20","964.6","24","  8.6","24","  2.3","24","  7.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-08-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.4","24","  54.3","24","1023.9","24","964.1","24","  8.8","24","  1.4","21","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-08-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.2","24","  55.0","24","1021.5","12","962.7","24","  6.0","24","  1.4","23","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  63.6","24","  54.7","24","1018.5","14","960.1","24","  6.8","24","  3.6","23","  9.9"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-08-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  65.2","24","  58.0","24","1014.8","16","956.0","24","  9.3","24","  5.4","23"," 12.0"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-08-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  57.8","24","  48.1","24","1023.9","24","963.8","24","  9.8","24","  4.0","20","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-08-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.3","24","  51.4","24","1024.3","21","964.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-08-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  64.8","24","  59.4","24","1016.5","16","957.2","24","  9.5","24","  8.8","24"," 13.0"," 22.9","  69.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72622894740","2024-09-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  66.1","24","  60.1","24","1010.4","20","951.7","24","  8.9","24","  8.0","24"," 15.9"," 31.1","  75.9"," ","  55.9"," "," 0.23","G","999.9","110000"
"72622894740","2024-09-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.3","24","  45.7","24","1017.8","17","957.3","24","  6.7","24","  2.2","23","  7.0"," 19.0","  60.1","*","  42.1","*"," 0.40","G","999.9","100000"
"72622894740","2024-09-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  48.8","24","  38.9","24","1025.8","21","965.1","24","  9.6","24","  2.1","23","  7.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  55.9","24","  46.2","24","1030.2","23","969.6","24","  9.7","24","  2.3","24","  8.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-09-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.1","24","  46.8","24","1028.1","20","968.2","24","  8.7","24","  3.4","23","  9.9"," 15.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  57.5","24","  45.1","24","1019.7","24","960.0","24"," 10.0","24","  4.3","23"," 13.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72622894740","2024-09-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.8","24","  52.1","24","1010.7","18","951.0","24","  8.8","24","  5.1","23"," 13.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72622894740","2024-09-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  47.1","24","  40.8","24","1010.3","16","950.4","24","  9.6","24","  9.0","24"," 15.0"," 25.1","  52.0","*","  43.0","*"," 0.45","G","999.9","010000"
"72622894740","2024-09-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.4","24","  45.3","24","1015.2","19","955.1","24","  8.9","24","  5.3","24","  9.9"," 18.1","  63.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72622894740","2024-09-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.9","24","  42.9","24","1019.3","16","958.5","24","  7.4","24","  2.6","23","  9.9"," 19.0","  64.9"," ","  37.0"," "," 0.35","G","999.9","100000"
"72622894740","2024-09-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.7","24","  43.6","24","1022.6","19","962.3","24","  8.7","24","  2.2","23","  8.9","999.9","  72.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72622894740","2024-09-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  55.2","24","  47.9","24","1024.0","15","963.6","24","  7.2","24","  1.5","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  60.6","24","  52.6","24","1024.9","17","965.0","24","  6.8","24","  1.8","23","  6.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  61.5","24","  53.1","24","1026.5","14","966.6","24","  5.4","24","  2.2","24","  7.0"," 14.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.4","24","  51.3","24","1027.8","18","967.9","24","  7.0","24","  1.7","23","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.4","24","  53.2","24","1026.5","18","967.0","24","  7.2","24","  1.2","22","  6.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  61.8","24","  52.8","24","1024.0","18","964.6","24","  6.6","24","  0.3","22","  2.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  61.6","24","  52.3","24","1020.5","17","961.2","24","  6.9","24","  0.8","24","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  62.8","24","  52.6","24","1016.4","20","957.4","24","  8.5","24","  2.9","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.1","24","  49.3","24","1015.8","22","956.5","24","  8.9","24","  2.7","23","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72622894740","2024-09-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.0","24","  51.6","24","1016.1","17","957.1","24","  7.1","24","  3.5","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.3","24","  51.7","24","1015.8","20","956.4","24","  8.8","24","  2.3","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  59.3","24","  50.2","24","1016.5","24","957.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-09-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.1","24","  44.3","24","1019.8","18","959.8","24","  8.6","24","  2.4","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  54.6","24","  48.3","24","1019.3","23","959.4","24","  9.3","24","  6.0","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.28","G","999.9","010000"
"72622894740","2024-09-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  58.1","24","  53.7","24","1016.6","17","956.8","24","  8.4","24","  4.9","23","  9.9"," 15.0","  66.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"72622894740","2024-09-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  54.2","24","  47.3","24","1017.6","16","957.8","24","  5.5","24","  1.9","22","  6.0","999.9","  70.0"," ","  42.1"," "," 0.27","G","999.9","100000"
"72622894740","2024-09-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  53.0","24","  46.8","24","1017.1","17","957.4","24","  7.1","24","  2.4","23","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  54.5","24","  49.1","24","1017.0","17","957.3","24","  6.8","24","  0.9","24","  4.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-09-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  56.8","24","  48.6","24","1019.0","14","959.0","24","  5.0","24","  2.7","23","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  55.0","24","  47.2","24","1018.0","14","958.9","24","  5.7","24","  3.0","24"," 12.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  49.6","24","  45.1","24","1015.3","20","955.4","24","  8.7","24","  4.8","24"," 14.0"," 18.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-10-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.4","24","  46.0","24","1018.7","15","958.3","24","  7.7","24","  3.9","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.02","G","999.9","100000"
"72622894740","2024-10-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.3","24","  42.5","24","1021.9","19","961.8","24","  8.5","24","  2.5","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  51.4","24","  42.8","24","1023.3","17","962.9","24","  6.8","24","  1.6","24","  6.0"," 17.1","  72.0"," ","  36.0"," "," 0.20","G","999.9","110000"
"72622894740","2024-10-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  44.7","24","  34.1","24","1017.9","18","958.3","24","  8.3","24","  3.1","24"," 11.1","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72622894740","2024-10-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  52.4","24","  46.4","24","1009.2","17","949.9","24","  9.7","24","  4.3","24"," 11.1"," 19.0","  59.0","*","  46.9","*"," 0.46","G","999.9","010010"
"72622894740","2024-10-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  42.2","24","  36.3","24","1011.3","16","951.3","23","  7.6","24","  3.9","24"," 11.1"," 18.1","  57.0"," ","  28.9"," "," 0.01","G","999.9","100000"
