"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2024-07-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","18","  71.8","18","9999.9"," 0","999.9"," 0","  3.4","18","  6.6","18"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  71.3","21","9999.9"," 0","999.9"," 0","  3.0","21","  6.3","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","17","  70.4","17","9999.9"," 0","999.9"," 0","  4.1","17","  6.5","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","21","  70.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  4.6","21","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","22","  70.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.5","22","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","21","  69.7","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.2","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","21","  71.5","21","9999.9"," 0","999.9"," 0","  3.0","21","  4.4","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.4","22","  72.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.5","22","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-07-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","21","  70.5","21","9999.9"," 0","999.9"," 0","  2.9","21","  6.2","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","21","  71.9","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.6","21","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","22","  71.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.2","22","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","20","  70.4","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.5","20"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-07-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","21","  69.7","21","9999.9"," 0","999.9"," 0","  2.7","21","  4.6","21","  8.0","999.9","  95.0","*","  75.2","*"," 7.31","A","999.9","000000"
"96749599999","2024-07-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2","21","  72.2","21","9999.9"," 0","999.9"," 0","  3.3","21","  6.2","21"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.8","22","  73.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.7","22"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-08-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4","20","  74.4","20","9999.9"," 0","999.9"," 0","  2.6","20","  4.2","20","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-08-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","21","  74.6","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.9","21"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-08-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","21","  73.5","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.1","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","22","  71.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.2","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  71.4","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.9","22"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","22","  70.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  6.2","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  71.7","22","9999.9"," 0","999.9"," 0","  2.8","22","  6.2","22"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","21","  72.3","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.1","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  6.9","21"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","17","  73.0","17","9999.9"," 0","999.9"," 0","  3.1","17","  6.2","17","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.6","22","  68.3","22","9999.9"," 0","999.9"," 0","  4.3","22","  7.2","22"," 15.0","999.9","  93.2","*","  75.2","*"," 7.34","A","999.9","000000"
"96749599999","2024-08-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","21","  70.7","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.5","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  70.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  5.8","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","21","  70.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.7","21"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","22","  71.9","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.0","22"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","22","  72.5","21","9999.9"," 0","999.9"," 0","  3.2","22","  4.4","22","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","21","  72.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.9","21"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","16","  72.1","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.9","16","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","22","  72.1","22","9999.9"," 0","999.9"," 0","  3.2","22","  6.5","22"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","22","  73.2","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.2","22"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","22","  72.5","22","9999.9"," 0","999.9"," 0","  2.5","22","  4.6","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.3","10","  72.7","10","9999.9"," 0","999.9"," 0","  2.3","10","  6.0","10"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","19","  69.7","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.7","19"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.8","21","  71.2","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.7","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","22","  70.9","22","9999.9"," 0","999.9"," 0","  2.7","22","  5.0","22","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","22","  70.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.8","22"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","21","  71.3","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.2","21","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","22","  69.0","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.9","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-08-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","20","  70.2","20","9999.9"," 0","999.9"," 0","  4.3","20","  5.9","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","21","  72.4","21","9999.9"," 0","999.9"," 0","  3.8","21","  4.3","21","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5","22","  72.6","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.4","22"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.7","22","  72.7","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.8","22","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","23","  70.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.4","23"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","22","  72.3","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.7","22"," 18.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-09-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.3","21","  72.7","21","9999.9"," 0","999.9"," 0","  3.8","21","  8.4","21"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.9","20","  68.9","20","9999.9"," 0","999.9"," 0","  4.0","20","  8.3","20"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.7","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.5","21"," 10.1","21"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-09-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.8","21","  74.2","21","9999.9"," 0","999.9"," 0","  3.0","21","  5.6","21"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-09-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","21","  71.0","21","9999.9"," 0","999.9"," 0","  4.2","21","  7.0","21"," 14.0","999.9","  93.2","*","  78.8","*"," 6.61","A","999.9","010000"
"96749599999","2024-09-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","21","  73.4","21","9999.9"," 0","999.9"," 0","  3.0","21","  3.9","21","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2024-09-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","15","  72.1","15","9999.9"," 0","999.9"," 0","  3.2","15","  4.1","15","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","22","  69.3","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.0","22","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.2","22","  69.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.3","22"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-09-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","21","  68.5","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.1","21"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.2","22","  67.2","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.5","22"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.3","21","  68.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.1","21","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","22","  68.4","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.9","22","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","21","  71.1","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.7","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.7","19","  72.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.4","19","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","20","  74.8","20","9999.9"," 0","999.9"," 0","  3.1","20","  5.7","20"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.8","22","  75.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  6.8","22"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.1","21","  74.5","21","9999.9"," 0","999.9"," 0","  2.6","21","  3.5","21"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-09-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.7","21","  73.3","21","9999.9"," 0","999.9"," 0","  2.5","21","  5.6","21"," 15.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2024-09-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.0","22","  74.4","22","9999.9"," 0","999.9"," 0","  2.3","22","  5.8","22"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-09-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.1","21","  74.2","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.6","21"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.7","22","  74.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  7.4","22"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.1","20","  72.7","20","9999.9"," 0","999.9"," 0","  3.5","20","  6.1","20"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-09-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.2","22","  71.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  5.4","22"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.3","22","  72.8","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.9","22"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-10-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.8","22","  74.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  5.7","22"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","21","  73.2","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.6","21","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","21","  72.3","21","9999.9"," 0","999.9"," 0","  3.1","21","  8.1","21"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.4","22"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-10-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","22","  71.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.4","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9","22","  69.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  7.7","22"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.6","22","  71.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.1","22"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","22","  73.2","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.7","22","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.7","21","  73.6","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.6","21"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.6","22","  72.5","22","9999.9"," 0","999.9"," 0","  3.6","22","  7.1","22"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.0","21","  74.1","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.6","21","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","19","  74.3","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.6","19"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.3","21","  74.4","21","9999.9"," 0","999.9"," 0","  2.8","20","  5.6","21"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-10-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","22","  74.9","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.7","22","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-10-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  69.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.0","21"," 12.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"96749599999","2024-10-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","22","  67.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.5","22","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2","22","  71.7","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.8","22","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","22","  71.4","22","9999.9"," 0","999.9"," 0","  3.0","22","  3.9","21","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.2","20","  66.5","20","9999.9"," 0","999.9"," 0","  4.2","20","  6.8","20"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","23","  71.5","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.5","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"96749599999","2024-10-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.6","22","  72.5","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.0","22","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-10-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.4","21","  73.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  5.6","21","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-10-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","23","  75.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  5.4","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
