"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2024-11-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  39.1"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  57.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  42.2"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 19.0","999.9","  61.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  50.5"," ","  31.1"," "," 0.02","G","999.9","000000"
"71793099999","2024-11-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.0"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  48.2","*","  26.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-11-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  42.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 14.0","999.9","  51.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-11-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  29.5"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  51.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  34.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  48.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.3"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  39.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  28.5"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  32.9"," ","  26.4"," "," 0.02","G","999.9","000000"
"71793099999","2024-11-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  32.1"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  50.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-11-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   5.5"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  15.6"," ","  -5.1"," "," 0.05","G","999.9","000000"
"71793099999","2024-11-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   9.6"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  12.0"," ","  -5.1"," "," 0.22","G","999.9","000000"
"71793099999","2024-11-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   6.0"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  12.0"," ","   1.2"," "," 0.17","G","999.9","000000"
"71793099999","2024-11-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -3.6"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","   8.2"," "," -15.5"," "," 0.02","G","999.9","000000"
"71793099999","2024-11-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   0.1"," 7","  -4.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  2.9","999.9","   5.4"," "," -13.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   2.0"," 9","  -1.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.0","999.9","   9.7"," ","  -6.0"," "," 0.02","G","999.9","000000"
"71793099999","2024-11-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -11.3"," 8"," -16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","   8.1"," "," -22.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-11-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -2.8"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","   0.7","*","  -4.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-11-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   0.6","16","  -3.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 12.0"," 13.4","   4.1","*","  -0.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-12-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -1.3","15","  -6.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15","  9.9"," 12.8","   7.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"71793099999","2024-12-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  15.3"," 6","   9.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6","  9.9","999.9","  35.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71793099999","2024-12-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  19.7"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 12.0","999.9","  39.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"71793099999","2024-12-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  15.7"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  27.3","*","  12.0","*"," 0.02","G","999.9","000000"
"71793099999","2024-12-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  20.9"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  27.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-12-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.9"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  33.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-12-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  31.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 25.1","999.9","  34.9"," ","  20.5"," "," 0.08","G","999.9","000000"
"71793099999","2024-12-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.3"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  34.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"71793099999","2024-12-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  17.9"," 7","  13.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 15.9","999.9","  21.9","*","  10.9","*"," 0.02","G","999.9","000000"
"71793099999","2024-12-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   7.9"," 6","   3.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","   9.7","*","   5.7","*"," 0.07","G","999.9","000000"
