"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2024-08-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1","21","  68.1","21","1016.9","19","006.0","21","999.9"," 0","  4.9","21","  9.3"," 18.8","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.6","24","  67.6","24","1019.2","22","008.4","24","999.9"," 0","  4.6","24"," 11.7"," 23.9","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.1","24","  65.6","24","1023.0","22","012.3","24","999.9"," 0","  3.8","24","  6.0"," 16.3","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.6","23","  68.4","23","1022.0","21","011.4","23","999.9"," 0","  2.7","23","  7.0"," 16.9","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.4","24","  68.2","24","1021.0","22","010.4","24","999.9"," 0","  2.6","24","  6.0"," 13.4","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1","24","  64.2","24","1020.0","22","009.4","24","999.9"," 0","  2.1","24","  6.2"," 12.6","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  67.9","24","  62.7","24","1020.5","22","009.8","24","999.9"," 0","  2.1","24","  5.8"," 14.4","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.7","24","  63.0","24","1021.3","22","010.6","24","999.9"," 0","  2.5","24","  5.6"," 13.0","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1","24","  67.7","24","1020.9","22","010.3","24","999.9"," 0","  1.9","24","  3.9"," 11.8","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.6","24","  65.0","24","1019.7","22","009.1","24","999.9"," 0","  1.8","24","  6.0"," 11.8","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.2","24","  67.3","24","1020.1","22","009.5","24","999.9"," 0","  2.3","24","  5.4"," 12.2","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.2","24","  66.6","24","1019.1","22","008.5","24","999.9"," 0","  2.2","24","  5.6"," 13.2","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","24","  65.4","24","1019.4","22","008.6","24","999.9"," 0","  2.5","24","  7.0"," 13.8","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.8","24","  63.1","24","1019.5","22","008.8","24","999.9"," 0","  2.5","24","  7.4"," 14.4","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.0","24","  63.7","24","1019.3","22","008.7","24","999.9"," 0","  2.0","24","  5.2"," 13.0","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.7","24","  66.8","24","1021.8","21","010.9","24","999.9"," 0","  2.5","24","  4.9"," 11.3","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.5","24","  67.3","24","1023.5","22","012.7","24","999.9"," 0","  4.3","24","  8.4"," 21.4","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.7","24","  63.1","24","1024.4","21","013.7","24","999.9"," 0","  4.1","24","  9.3"," 21.2","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  68.5","24","  61.6","24","1022.6","22","012.0","24","999.9"," 0","  3.9","24","  8.4"," 17.5","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-08-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.5","24","  62.7","24","1020.6","22","009.9","24","999.9"," 0","  2.2","24","  5.6"," 13.4","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.0","24","  62.7","24","1020.5","22","009.8","24","999.9"," 0","  2.0","24","  6.0"," 12.2","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.4","24","  61.8","24","1017.8","22","007.3","24","999.9"," 0","  2.2","24","  6.0"," 12.0","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.8","24","  62.9","24","1016.6","22","005.9","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.2","24","  63.5","24","1018.0","22","007.3","24","999.9"," 0","  2.2","24","  7.4"," 13.4","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.8","24","  62.8","24","1019.0","22","008.4","24","999.9"," 0","  2.4","24","  6.0"," 13.2","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.9","24","  64.9","24","1018.1","22","007.4","24","999.9"," 0","  1.9","24","  6.2"," 12.2","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.6","24","  61.4","24","1020.2","22","009.4","24","999.9"," 0","  2.5","24","  6.2"," 14.8","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.9","24","  62.7","24","1021.2","22","010.5","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  69.5","24","  62.5","24","1021.0","22","010.4","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.3","24","  63.9","24","1020.2","22","009.6","24","999.9"," 0","  2.6","24","  6.8"," 17.1","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.1","24","  65.9","24","1020.0","22","009.3","24","999.9"," 0","  2.3","24","  6.0"," 16.7","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.5","24","  66.6","24","1020.7","22","010.1","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  66.8","16","  64.3","16","1020.3","14","009.7","16","999.9"," 0","  1.1","16","  4.3"," 11.1","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.7","24","  65.7","24","1019.5","22","008.9","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.1","24","  67.0","24","1019.2","22","008.7","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.9","24","  68.3","24","1019.5","22","008.9","24","999.9"," 0","  2.0","24","  6.0"," 16.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.2","24","  65.8","24","1018.2","22","007.7","24","999.9"," 0","  2.4","24","  6.4"," 15.0","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.7","24","  66.3","24","1019.9","22","009.2","24","999.9"," 0","  1.9","24","  3.7","999.9","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.9","24","  66.3","24","1018.7","22","008.2","24","999.9"," 0","  2.5","24","  5.4"," 11.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.5","24","  64.4","24","1017.7","22","007.2","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.4","24","  64.2","24","1016.9","22","006.3","24","999.9"," 0","  2.2","24","  5.2"," 13.4","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.0","24","  64.8","24","1017.5","22","006.8","24","999.9"," 0","  2.4","24","  8.0"," 19.6","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.5","24","  66.4","24","1017.3","22","006.7","24","999.9"," 0","  2.0","24","  6.2"," 14.4","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.2","23","  68.4","23","1018.0","21","007.4","23","999.9"," 0","  2.5","23","  6.6"," 13.2","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.9","24","  66.8","24","1017.9","22","007.3","24","999.9"," 0","  2.1","24","  5.1"," 14.6","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.1","24","  64.9","24","1018.1","22","007.4","24","999.9"," 0","  2.1","24","  5.6"," 15.0","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.0","20","  64.6","20","1016.6","18","006.2","20","999.9"," 0","  2.0","20","  8.5"," 14.6","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.8","22","  65.1","22","1016.5","19","005.9","22","999.9"," 0","  2.3","22","  6.4"," 14.6","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.6","24","  64.3","24","1018.4","22","007.7","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-09-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  70.6","24","  65.4","24","1018.8","22","008.2","24","999.9"," 0","  2.6","24","  6.2"," 14.8","  82.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.8","24","  66.3","24","1016.9","22","006.5","24","999.9"," 0","  2.7","24","  6.0"," 16.3","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.0","24","  65.4","24","1015.1","22","004.7","24","999.9"," 0","  2.6","24","  5.6"," 16.5","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.9","24","  65.6","24","1015.2","22","004.7","24","999.9"," 0","  3.0","24","  7.0"," 15.3","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.0","24","  66.8","24","1016.1","22","005.6","24","999.9"," 0","  2.6","24","  5.8"," 14.8","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.5","24","  67.9","24","1016.0","22","005.6","24","999.9"," 0","  2.3","24","  6.4"," 13.0","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.6","24","  67.5","24","1016.7","22","006.2","24","999.9"," 0","  4.0","24","  7.2"," 15.3","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.3","24","  66.1","24","1015.5","21","005.1","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.1","24","  67.8","24","1015.1","22","004.6","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.6","24","  69.7","24","1012.8","22","002.4","24","999.9"," 0","  4.4","24","  9.1"," 19.2","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","24","  71.7","24","1015.0","22","004.3","24","999.9"," 0","  2.8","24","  6.0"," 12.8","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.1","24","  69.4","24","1015.4","22","005.0","24","999.9"," 0","  3.9","24","  8.5"," 16.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","24","  69.4","24","1016.7","22","006.2","24","999.9"," 0","  3.5","24","  8.2"," 17.5","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.9","24","  70.0","24","1018.9","21","008.2","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.6","20","  71.2","20","1019.9","18","009.5","20","999.9"," 0","  4.5","20","  9.3"," 19.2","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.3","23","  68.1","23","1017.9","21","007.5","23","999.9"," 0","  5.3","23","  8.2"," 21.6","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.2","24","  69.9","24","1014.9","22","004.6","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.4","24","  69.5","24","1015.0","22","004.5","24","999.9"," 0","  2.9","24","  8.4"," 20.0","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.7","24","  69.9","24","1013.9","22","003.6","24","999.9"," 0","  3.2","24","  9.3"," 18.5","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","24","  69.2","24","1012.8","22","002.4","24","999.9"," 0","  3.1","24","  8.0"," 17.3","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.5","24","  71.2","24","1013.4","22","002.8","24","999.9"," 0","  2.5","24","  8.2"," 15.9","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  71.3","24","1016.4","22","005.7","24","999.9"," 0","  3.0","24","  7.2"," 15.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.4","24","  70.3","24","1018.2","22","007.7","24","999.9"," 0","  2.5","24","  6.4"," 14.0","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.2","24","  67.9","24","1015.9","22","005.5","24","999.9"," 0","  2.5","24","  5.8"," 14.4","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.4","24","  67.9","24","1013.9","22","003.4","24","999.9"," 0","  3.6","24","  9.5"," 18.3","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.6","23","  69.7","23","1014.1","21","003.6","23","999.9"," 0","  5.2","23"," 10.3"," 19.0","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.2","23","  70.1","23","1014.0","21","003.6","23","999.9"," 0","  5.7","23","  9.1"," 18.8","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.1","24","  69.8","24","1015.5","22","005.0","24","999.9"," 0","  3.9","24","  7.2"," 15.7","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  69.8","24","1016.8","22","006.4","24","999.9"," 0","  2.6","24","  6.0"," 13.4","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.4","24","  68.7","24","1014.8","22","004.5","24","999.9"," 0","  2.8","24","  7.2"," 16.1","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","24","  67.0","24","1013.4","22","003.0","24","999.9"," 0","  2.8","24","  7.0"," 13.6","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-10-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.1","24","  70.2","24","1014.4","22","003.9","24","999.9"," 0","  2.8","24","  4.7"," 13.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.7","24","  70.7","24","1015.3","22","004.7","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.7","24","  71.2","24","1015.6","22","005.0","24","999.9"," 0","  2.0","24","  4.9"," 14.4","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.7","24","  70.1","24","1015.0","22","004.5","24","999.9"," 0","  1.9","24","  9.1"," 18.1","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.5","22","  69.0","22","1015.7","20","005.1","22","999.9"," 0","  2.4","22","  6.2"," 17.1","  85.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86744099999","2024-11-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  69.2","24","1015.8","22","005.4","24","999.9"," 0","  3.0","24","  7.4"," 15.5","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.0","24","  70.8","24","1015.6","22","005.1","24","999.9"," 0","  2.1","24","  5.8"," 17.3","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.1","24","  70.2","24","1014.7","22","004.2","24","999.9"," 0","  2.1","24","  5.6"," 18.5","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.8","24","  70.6","24","1013.4","22","002.9","24","999.9"," 0","  4.1","24","  8.9"," 17.1","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","24","  72.7","24","1012.4","22","002.0","24","999.9"," 0","  5.5","24","  9.9"," 21.6","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.2","24","  72.0","24","1012.3","22","001.8","24","999.9"," 0","  3.1","24","  6.8"," 10.7","  76.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.1","24","  70.0","24","1012.2","22","001.8","24","999.9"," 0","  4.0","24","  6.8"," 15.7","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.2","23","  70.1","23","1011.6","21","001.3","23","999.9"," 0","  3.9","23","  8.0"," 15.5","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  72.4","24","1011.3","22","000.8","24","999.9"," 0","  5.1","24"," 11.1"," 20.2","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  70.9","24","1013.4","22","002.9","24","999.9"," 0","  3.1","24","  7.0"," 17.7","  89.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86744099999","2024-11-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1","24","  69.3","24","1015.5","22","004.9","24","999.9"," 0","  3.0","24","  6.2"," 16.1","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.0","24","  69.1","24","1015.3","22","004.8","24","999.9"," 0","  3.1","24","  6.8"," 16.5","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.9","22","  70.1","22","1014.9","20","004.5","22","999.9"," 0","  2.5","22","  7.6"," 18.1","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.0","24","  71.2","24","1011.6","22","001.3","24","999.9"," 0","  2.4","24","  4.9"," 11.1","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.6","24","  72.2","24","1011.8","22","001.3","24","999.9"," 0","  2.6","24","  6.6"," 16.5","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  71.7","24","  68.2","24","1015.1","22","004.4","24","999.9"," 0","  4.3","24","  6.2"," 15.5","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  72.8","24","  67.7","24","1017.4","22","006.8","24","999.9"," 0","  3.7","24","  8.0"," 17.1","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  74.1","23","  68.0","23","1017.2","21","006.8","23","999.9"," 0","  3.0","23","  5.8"," 14.4","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","24","  69.4","24","1014.7","22","004.4","24","999.9"," 0","  2.8","24","  6.8"," 14.2","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.6","23","  71.6","23","1013.3","21","002.9","23","999.9"," 0","  3.2","23","  8.4"," 19.0","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.9","24","  73.0","24","1013.5","22","003.1","24","999.9"," 0","  4.8","24","  8.0"," 17.3","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-11-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.1","22","  71.6","22","1012.8","20","002.5","22","999.9"," 0","  4.9","22","  7.8"," 17.5","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","24","  70.4","24","1012.1","22","001.7","24","999.9"," 0","  4.5","24","  8.2"," 19.0","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","18","  69.6","18","1012.6","16","002.1","18","999.9"," 0","  3.4","18","  8.2"," 16.1","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-12-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","23","  69.0","23","1012.7","21","002.2","23","999.9"," 0","  3.8","23","  8.0"," 15.5","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
