"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2024-11-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.6","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.8","19"," 18.1"," 31.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.6","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.9","17"," 19.0"," 39.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.9","16"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-11-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.8","15"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-11-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.5","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.8","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"83759099999","2024-11-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.4","16","  71.2","16","9999.9"," 0","999.9"," 0","  4.1","16","  5.2","16"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-11-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.4","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.0","15","  9.9"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-11-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.1","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-11-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.7","20","  69.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.4","20","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-11-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.7","21","  66.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.4","21","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2024-11-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.3","20","  66.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 14.0"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  9.9"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.0","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-11-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.6","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","15"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.4","15","  77.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.2","10","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-12-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.1","14","  71.3","14","9999.9"," 0","999.9"," 0","  3.6","14","  7.1","14"," 12.0"," 22.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-12-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","16","  73.4","16","9999.9"," 0","999.9"," 0","  3.7","16","  4.6","16","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-12-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.3","18","  80.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.8","16","  80.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.6","14"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.3","15"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2024-12-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.1","16","  75.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.2","16"," 18.1"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-12-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.7","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.8","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.2","20","  69.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 13.0"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 15.0"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-12-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-12-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.4","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.8","15"," 22.0"," 35.9","  95.0","*","  69.8","*","99.99"," ","999.9","010110"
"83759099999","2024-12-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.6","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.3","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","17","  80.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 13.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2024-12-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-12-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","15","  76.3","15","9999.9"," 0","999.9"," 0","  5.4","15","  8.4","15"," 15.9"," 28.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-12-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  4.8","14","  7.5","14","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-12-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.8","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.6","14"," 11.6","14"," 15.0"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 14.0"," 24.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2024-12-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2024-12-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.3","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-12-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.9","14","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2024-12-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","16","  76.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.2","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"83759099999","2024-12-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.4","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
