"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2024-07-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  79.3","24","  70.3","24","9999.9"," 0","934.1","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  76.3","24","  60.9","24","9999.9"," 0","930.2","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  67.1","24","  53.0","24","9999.9"," 0","928.8","24"," 10.0","24","  6.0","24"," 15.9"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  66.3","24","  53.5","24","9999.9"," 0","928.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  69.7","24","  58.8","24","9999.9"," 0","931.0","24","  9.9","24","  4.6","24"," 15.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  75.2","22","  60.3","22","9999.9"," 0","927.9","21"," 10.0","22","  5.5","22"," 11.1"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-07-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  72.1","24","  59.3","24","9999.9"," 0","932.3","23"," 10.0","24","  4.7","24","  9.9"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  74.6","24","  57.0","24","9999.9"," 0","937.8","20"," 10.0","24","  5.8","24"," 13.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  75.3","24","  55.2","24","9999.9"," 0","941.4","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  73.0","24","  62.1","24","9999.9"," 0","937.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.5","24","  54.6","24","9999.9"," 0","938.7","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.2","24","  55.7","24","9999.9"," 0","941.1","24","  9.7","24","  8.5","24"," 14.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72090900300","2024-08-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.0","24","  56.3","24","9999.9"," 0","941.7","24","  9.5","24","  7.2","24"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  62.9","24","  57.6","24","9999.9"," 0","937.3","24","  9.3","24","  9.5","24"," 15.0"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  53.2","24","  43.7","24","9999.9"," 0","944.2","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  57.3","24","  45.9","24","9999.9"," 0","945.1","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.2","24","  45.3","24","9999.9"," 0","942.2","24"," 10.0","24","  2.6","24","  8.0"," 12.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  61.2","24","  49.3","24","9999.9"," 0","939.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  62.9","24","  52.2","24","9999.9"," 0","939.7","24","  9.7","24","  4.3","24"," 14.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  65.3","24","  58.2","24","9999.9"," 0","936.1","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  67.8","24","  65.4","24","9999.9"," 0","932.6","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72090900300","2024-08-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  66.7","24","  62.6","24","9999.9"," 0","932.6","24","  8.3","24","  8.2","24"," 24.1"," 28.9","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72090900300","2024-08-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  66.2","24","  61.7","24","9999.9"," 0","936.9","24","  7.8","24","  5.5","24","  8.9"," 13.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.0","24","  59.6","24","9999.9"," 0","939.4","24","  5.5","24","  4.2","24"," 11.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72090900300","2024-08-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  68.3","24","  59.5","24","9999.9"," 0","938.9","24","  8.6","24","  6.9","24"," 14.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  70.7","24","  62.2","24","9999.9"," 0","940.5","24","  9.7","24","  7.3","24"," 15.0"," 24.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  72.5","24","  65.4","24","9999.9"," 0","937.8","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  71.7","24","  65.7","24","9999.9"," 0","935.6","24"," 10.0","24"," 10.7","24"," 25.1"," 29.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72090900300","2024-08-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  71.0","24","  63.4","24","9999.9"," 0","934.2","24","  9.3","24","  8.7","24"," 15.9"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  68.3","24","  54.7","24","9999.9"," 0","936.1","23"," 10.0","24","  6.1","24"," 21.0"," 28.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  76.6","24","  66.5","24","9999.9"," 0","930.8","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  76.7","24","  63.7","24","9999.9"," 0","931.7","24","  9.6","24"," 11.5","24"," 22.0"," 29.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.1","24","  49.7","24","9999.9"," 0","942.7","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.1","24","  52.2","24","9999.9"," 0","942.7","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.9","24","  52.9","24","9999.9"," 0","935.7","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.7","24","  48.0","24","9999.9"," 0","933.9","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72090900300","2024-08-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.4","24","  46.2","24","9999.9"," 0","937.0","16"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-08-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.9","24","  43.5","24","9999.9"," 0","936.3"," 8"," 10.0","24","  9.0","24"," 22.0"," 29.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.5","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 17.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.9","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  70.4","24","  57.5","24","9999.9"," 0","931.4","21","  9.8","24","  3.9","24","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  69.8","24","  53.7","24","9999.9"," 0","935.9","24","  8.0","24","  9.0","24"," 22.0"," 28.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.2","24","  47.0","24","9999.9"," 0","947.6","24","  8.8","24","  8.9","24"," 15.9"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72090900300","2024-09-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  53.7","24","  41.0","24","9999.9"," 0","947.0","24"," 10.0","24","  4.0","24","  9.9"," 12.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.9","24","  43.9","24","9999.9"," 0","942.8","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.9","20","  45.9","20","9999.9"," 0","936.6","19"," 10.0","20","  1.4","20","  8.9"," 15.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  70.1","24","  48.3","24","9999.9"," 0","932.3","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  68.0","24","  48.1","24","9999.9"," 0","929.8","24","  9.6","24","  9.2","24"," 20.0"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.3","24","  47.6","24","9999.9"," 0","933.3","24","  9.9","24","  9.7","24"," 20.0"," 28.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72090900300","2024-09-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  65.8","24","  55.5","24","9999.9"," 0","925.7","24"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72090900300","2024-09-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  64.2","24","  55.4","24","9999.9"," 0","928.9","21"," 10.0","24","  8.9","24"," 24.1"," 33.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72090900300","2024-09-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.8","24","  47.2","24","9999.9"," 0","933.7","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  65.9","24","  49.1","24","9999.9"," 0","932.6","24"," 10.0","24","  4.6","24"," 15.0"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  65.4","24","  55.6","24","9999.9"," 0","933.6","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.8","24","  61.2","24","9999.9"," 0","929.3","24","  6.8","24","  8.4","24"," 18.1"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72090900300","2024-09-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  67.3","24","  60.2","24","9999.9"," 0","922.3","24","  9.3","24"," 14.6","24"," 24.1"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72090900300","2024-09-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.6","24","  55.5","24","9999.9"," 0","920.5","24","  9.7","24"," 14.2","24"," 28.0"," 40.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72090900300","2024-09-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.5","24","  46.4","24","9999.9"," 0","927.0","24"," 10.0","24"," 11.5","24"," 22.0"," 33.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  55.5","24","  44.8","24","9999.9"," 0","933.5","24"," 10.0","24"," 13.0","24"," 34.0"," 48.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72090900300","2024-09-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  48.9","24","  37.9","24","9999.9"," 0","939.8","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  57.0","24","  43.2","24","9999.9"," 0","929.9","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72090900300","2024-09-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.1","24","  46.9","24","9999.9"," 0","931.8","22"," 10.0","24","  9.1","24"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.1","24","  46.0","24","9999.9"," 0","932.9","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  71.3","24","  46.0","24","9999.9"," 0","926.9","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  58.9","24","  40.5","24","9999.9"," 0","936.4","14"," 10.0","24","  8.8","24"," 22.9"," 28.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  63.8","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  68.5","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-09-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  59.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 35.0"," 46.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  46.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000010"
"72090900300","2024-10-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  56.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  46.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 20.0"," 25.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  60.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 25.4","24"," 47.0"," 56.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  46.2","24","  34.0","24","9999.9"," 0","941.2","24"," 10.0","24"," 13.5","24"," 33.0"," 42.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  52.6","24","  33.0","24","9999.9"," 0","940.2","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.8","20","  34.2","20","9999.9"," 0","935.1","19"," 10.0","20","  3.5","20","  7.0","  9.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  55.9"," 7","  28.7"," 7","9999.9"," 0","940.5"," 7"," 10.0"," 7"," 13.3"," 7"," 15.0"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  43.1","24","  31.2","24","9999.9"," 0","944.3","24"," 10.0","24"," 15.7","24"," 26.0"," 34.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  51.1","24","  27.6","24","9999.9"," 0","934.7","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  50.5","24","  33.2","24","9999.9"," 0","921.3","24"," 10.0","24","  9.7","24"," 27.0"," 34.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.3","24","  32.2","24","9999.9"," 0","936.1","22"," 10.0","24","  7.8","24"," 15.9"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72090900300","2024-10-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  42.0","24","  27.8","24","9999.9"," 0","941.1","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  54.0","24","  36.1","24","9999.9"," 0","935.2","24"," 10.0","24","  6.9","24"," 15.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  52.4","24","  36.0","24","9999.9"," 0","932.1","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.9","24","  38.7","24","9999.9"," 0","933.6","24","  9.8","24"," 12.2","24"," 25.1"," 34.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72090900300","2024-10-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  39.8","24","  31.1","23","9999.9"," 0","938.1","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  40.8","24","  28.0","24","9999.9"," 0","933.7","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  37.8","24","  27.9","24","9999.9"," 0","942.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.1","24","  25.6","24","9999.9"," 0","943.4","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.2","24","  30.9","24","9999.9"," 0","934.5","24"," 10.0","24","  4.5","24"," 15.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  48.1","24","  31.8","24","9999.9"," 0","924.1","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.3","24","  32.1","24","9999.9"," 0","928.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72090900300","2024-10-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.8","24","  24.9","24","9999.9"," 0","937.5","23","  9.9","24","  6.0","24"," 15.0"," 21.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-10-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.9","24","  22.1","24","9999.9"," 0","937.6","21","  9.2","24","  3.2","24"," 13.0"," 14.0","  48.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72090900300","2024-11-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.6","24","  24.2","24","9999.9"," 0","937.4","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.2","24","  31.0","24","9999.9"," 0","935.7","24","  5.6","24","  9.7","24"," 21.0"," 29.9","  50.0","*","  26.6","*","99.99"," ","999.9","111000"
"72090900300","2024-11-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.4","24","  41.2","24","9999.9"," 0","926.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.1","24","  32.9","24","9999.9"," 0","930.1","24","  9.8","24"," 12.1","24"," 18.1"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-11-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  33.1","24","  28.2","24","9999.9"," 0","925.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72090900300","2024-11-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.7","24","  35.7","24","9999.9"," 0","934.9","24","  7.9","24","  5.4","24"," 13.0"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72090900300","2024-11-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  33.4","24","  28.3","24","9999.9"," 0","939.7","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
