"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2024-08-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.4","23","  52.8","23","1008.0","21","985.2","23","999.9"," 0"," 10.9","23"," 23.5"," 40.4","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.5","17","  50.3","17","1019.0","15","994.9","17","999.9"," 0","  7.9","17"," 12.2"," 20.4","  62.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86983099999","2024-08-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.7","24","  54.7","24","1016.9","22","993.6","24","999.9"," 0","  5.8","24"," 10.9"," 19.8","  71.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.2"," 7","  56.7"," 7","1013.6"," 5","990.4"," 7","999.9"," 0","  7.1"," 7"," 11.1"," 22.0","  66.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86983099999","2024-08-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.0","12","  33.3","12","1019.1","12","995.0","12","999.9"," 0","  9.2","12"," 13.4"," 24.5","  51.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.9","18","  35.0","18","1024.0","16","999.4","18","999.9"," 0","  7.8","18"," 12.4"," 21.2","  52.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.6","16","  34.7","16","1022.0","13","998.7","16","999.9"," 0","  6.0","16","  9.3"," 17.9","  59.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.9","21","  31.0","21","1019.2","19","995.3","21","999.9"," 0","  8.6","21"," 15.2"," 28.0","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.1","24","  33.5","24","1026.2","22","002.0","24","999.9"," 0","  3.0","24","  7.0"," 13.4","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.7","24","  38.4","24","1021.1","22","997.3","24","999.9"," 0","  3.4","24","  7.0"," 11.7","  65.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.9","23","  46.4","23","1017.4","21","993.8","23","999.9"," 0","  2.1","23","  6.2"," 10.9","  72.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.0","24","  51.9","24","1016.1","22","992.6","24","999.9"," 0","  4.5","24"," 11.1"," 19.2","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.6","24","  50.0","24","1016.8","22","993.1","24","999.9"," 0","  7.8","24"," 11.1"," 18.8","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.0","24","  54.8","24","1014.8","22","991.4","24","999.9"," 0","  5.5","24","  8.5"," 12.6","  64.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.1","12","  53.3","12","1015.5","10","991.8","12","999.9"," 0","  6.0","12","  8.4"," 15.0","  62.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.1"," 5","  43.6"," 5","1015.0"," 5","991.1"," 5","999.9"," 0","  5.9"," 5","  7.6"," 12.6","  52.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.2","24","  38.7","24","1020.0","22","995.7","24","999.9"," 0","  6.4","24"," 11.3"," 20.0","  55.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  44.9","24","  31.0","24","1026.8","22","002.1","24","999.9"," 0","  6.3","24"," 13.4"," 19.6","  55.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.2","24","  29.4","24","1030.5","22","006.0","24","999.9"," 0","  5.1","24","  9.1"," 20.6","  57.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  44.2","24","  30.4","24","1029.5","22","005.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  57.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.9","24","  33.5","24","1027.6","22","003.4","24","999.9"," 0","  3.0","24","  7.8"," 12.0","  62.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.0","24","  39.0","24","1025.1","22","001.2","24","999.9"," 0","  5.6","24"," 10.3"," 18.1","  66.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.1","24","  44.3","24","1022.2","21","998.3","24","999.9"," 0","  2.2","24","  4.7","999.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.4","24","  48.4","24","1020.5","22","997.1","24","999.9"," 0","  6.9","24"," 10.3"," 16.5","  64.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-08-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.9","24","  50.2","24","1016.2","22","992.9","24","999.9"," 0"," 10.6","24"," 16.3"," 28.0","  67.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.8","24","  40.8","24","1019.1","22","995.1","24","999.9"," 0","  8.6","24"," 12.4"," 24.9","  57.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.3","24","  43.5","24","1017.1","22","993.6","24","999.9"," 0","  3.6","24","  8.2"," 20.0","  63.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.2","24","  44.6","24","1014.4","22","990.6","24","999.9"," 0","  4.7","24","  9.1"," 19.0","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.8","24","  44.4","24","1019.8","22","995.7","24","999.9"," 0","  6.0","24"," 13.0"," 22.7","  60.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.0","24","  39.2","24","1025.0","22","001.0","24","999.9"," 0","  3.6","24","  6.6"," 10.7","  64.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.4","24","  38.4","24","1017.1","22","993.6","24","999.9"," 0","  4.5","24","  8.2"," 14.4","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.1","24","  43.9","24","1014.2","22","990.6","24","999.9"," 0","  3.5","24","  8.5"," 14.2","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.0","24","  45.7","24","1017.0","22","993.3","24","999.9"," 0","  6.9","24","  9.9"," 18.8","  64.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.2","24","  50.5","24","1013.7","22","990.6","24","999.9"," 0","  5.4","24","  8.9"," 20.8","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.0","24","  53.0","24","1009.7","22","986.7","24","999.9"," 0","  3.5","24","  6.2"," 11.5","  70.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.6","24","  50.9","24","1009.0","22","985.5","24","999.9"," 0","  6.6","24"," 17.1"," 27.2","  65.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.0"," 5","  46.0"," 5","9999.9"," 0","992.0"," 5","999.9"," 0"," 12.0"," 5"," 15.0"," 24.1","  60.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.5","11","  49.5","11","1022.1","11","998.5","11","999.9"," 0","  6.9","11"," 10.1"," 15.7","  67.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.0","24","  40.1","24","1024.8","22","000.8","24","999.9"," 0","  5.4","24","  8.7"," 17.3","  65.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.6","24","  40.0","24","1025.3","22","001.4","24","999.9"," 0","  4.5","24","  7.6"," 13.2","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.1","24","  43.5","24","1021.6","22","998.2","24","999.9"," 0","  5.0","24"," 10.7"," 18.3","  75.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.6","24","  46.6","24","1016.7","22","993.5","24","999.9"," 0","  4.7","24","  7.2"," 14.4","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.7","24","  51.5","24","1008.9","22","986.2","24","999.9"," 0","  5.8","24"," 11.1"," 24.7","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.4","24","  55.6","24","1011.2","22","987.5","24","999.9"," 0","  4.4","24","  7.2"," 28.7","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.8","24","  47.6","24","1015.5","22","992.2","24","999.9"," 0","  6.2","24"," 10.7"," 17.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.6","24","  54.5","24","1007.8","22","985.3","24","999.9"," 0","  6.2","24"," 10.5"," 18.5","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.7","24","  57.1","24","1009.3","22","986.2","24","999.9"," 0","  5.6","24"," 15.9"," 35.2","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.5","23","  54.9","23","1010.0","21","987.1","23","999.9"," 0","  7.3","23"," 17.5"," 31.7","  69.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.6","23","  56.0","23","1010.0","21","986.9","23","999.9"," 0","  4.5","23","  7.6"," 16.9","  66.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86983099999","2024-09-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.5"," 7","  51.4"," 7","1017.6"," 7","994.1"," 7","999.9"," 0"," 11.4"," 7"," 15.7"," 22.1","  63.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.9"," 8","  50.9"," 8","1019.8"," 7","996.3"," 8","999.9"," 0","  5.7"," 8"," 15.3"," 24.9","  66.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.6","14","  53.6","14","1018.2","11","995.1","14","999.9"," 0","  4.4","14","  8.7"," 15.7","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.5","23","  55.5","23","1015.0","22","991.9","23","999.9"," 0","  3.6","23","  6.8"," 12.4","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-09-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.0","24","  62.1","24","1006.9","22","984.7","24","999.9"," 0","  7.0","24"," 14.8"," 24.5","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.9","24","  62.6","24","1006.0","22","982.9","24","999.9"," 0","  5.5","24"," 12.0"," 33.4","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.4","24","  47.9","24","1015.8","22","991.9","24","999.9"," 0"," 10.3","24"," 13.8"," 23.1","  66.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.3","24","  37.3","24","1024.5","22","000.3","24","999.9"," 0","  5.8","24","  8.7"," 17.3","  62.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.4","24","  43.1","24","1023.7","22","999.9","24","999.9"," 0","  6.0","24"," 10.5"," 17.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.4","24","  52.3","24","1018.5","22","995.2","24","999.9"," 0","  4.6","24","  8.4"," 14.0","  75.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.8","24","  55.8","24","1017.1","22","994.0","24","999.9"," 0","  6.4","24"," 10.9"," 18.8","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.5","24","  56.1","24","1014.1","21","990.9","24","999.9"," 0","  5.6","24","  9.5"," 15.0","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.8","24","  58.6","24","1014.2","22","990.9","24","999.9"," 0","  6.1","24","  9.5"," 19.0","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.7","24","  54.3","24","1018.8","22","995.3","24","999.9"," 0","  9.2","24"," 12.8"," 23.9","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.7","24","  55.1","24","1014.0","22","990.9","24","999.9"," 0","  6.0","24"," 10.5"," 19.4","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1","17","  57.6","17","1008.4","15","985.6","17","999.9"," 0","  3.6","17","  7.6"," 15.7","  75.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86983099999","2024-10-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.5","20","  52.6","20","1016.6","18","992.9","20","999.9"," 0","  5.1","20"," 11.3"," 21.0","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.0","24","  52.5","24","1021.4","22","997.9","24","999.9"," 0","  5.1","24","  8.7"," 15.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.1","24","  59.0","24","1020.2","22","997.1","24","999.9"," 0","  4.7","24","  8.4"," 13.4","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.6","23","  61.1","23","1015.8","21","992.8","23","999.9"," 0","  3.7","23","  9.1"," 20.0","  72.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.6","24","  54.3","24","1016.6","22","993.4","24","999.9"," 0","  3.7","24","  6.6"," 13.6","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.9","24","  54.0","24","1015.7","22","992.3","24","999.9"," 0","  4.3","24"," 10.9"," 17.3","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.4","24","  56.0","24","1016.7","22","993.4","24","999.9"," 0","  5.6","24","  9.3"," 23.5","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.7","24","  55.9","24","1016.1","22","992.9","24","999.9"," 0","  6.1","24","  9.5"," 17.7","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.6","24","  58.0","24","1012.8","22","989.8","24","999.9"," 0","  5.5","24"," 10.1"," 19.0","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.8","24","  62.2","24","1013.8","22","990.8","24","999.9"," 0","  3.8","24","  7.0"," 16.1","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.6","24","  65.8","24","1014.7","22","992.1","24","999.9"," 0","  2.0","24","  6.2"," 12.2","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.8","24","  66.2","24","1009.3","22","987.0","24","999.9"," 0","  5.6","24"," 11.5"," 21.0","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  64.6","24","1000.0","22","977.7","24","999.9"," 0","  6.5","24"," 10.5"," 28.2","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86983099999","2024-10-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.8","24","  54.9","24","1006.2","22","982.9","24","999.9"," 0","  5.4","24"," 11.5"," 25.8","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.3","23","  45.3","23","1018.5","21","994.4","23","999.9"," 0","  6.0","23"," 14.6"," 25.4","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.5","24","  46.5","24","1021.5","22","997.9","24","999.9"," 0","  2.7","24","  8.5"," 16.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.8","24","  52.6","24","1018.8","22","995.5","24","999.9"," 0","  3.7","24","  7.8"," 19.8","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.4","24","  56.1","24","1017.7","22","994.4","24","999.9"," 0","  4.8","24","  8.5"," 15.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.5","24","  60.4","24","1016.0","22","993.0","24","999.9"," 0","  6.7","24"," 11.3"," 21.0","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-10-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.8","24","  63.2","24","1011.6","22","989.0","24","999.9"," 0","  5.9","24"," 11.3"," 20.8","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.5","24","  65.6","24","1010.4","22","987.5","24","999.9"," 0","  4.6","24","  8.7"," 28.7","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.1","24","  65.9","24","1010.4","22","987.5","24","999.9"," 0","  3.9","24"," 10.3"," 34.0","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.4","24","  64.0","24","1013.7","22","990.8","24","999.9"," 0","  6.8","24"," 12.4"," 20.6","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.1","22","  60.8","22","1010.7","20","988.0","22","999.9"," 0","  5.1","22"," 10.3"," 21.6","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.0","24","  56.9","24","1016.1","22","992.9","24","999.9"," 0"," 11.3","24"," 20.2"," 34.6","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.2","24","  59.5","24","1013.6","22","990.9","24","999.9"," 0","  6.6","24","  9.1"," 20.4","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.2","24","  61.0","24","1012.1","22","989.1","24","999.9"," 0","  8.5","24"," 15.3"," 24.5","  73.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.2","24","  51.6","24","1015.4","22","992.0","24","999.9"," 0","  7.4","24"," 10.3"," 20.6","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.0","24","  49.3","24","1016.2","22","992.8","24","999.9"," 0","  3.8","24","  6.8"," 14.2","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.1","24","  53.3","24","1012.2","22","989.4","24","999.9"," 0","  4.6","24","  8.2"," 15.0","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.5","24","  56.9","24","1010.2","22","986.9","24","999.9"," 0","  4.2","24"," 18.5"," 29.1","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.4","24","  45.4","24","1015.0","22","991.5","24","999.9"," 0","  7.5","24"," 14.2"," 24.7","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.0","24","  47.3","24","1014.6","22","991.4","24","999.9"," 0","  3.5","24","  7.4"," 19.2","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.7","24","  51.8","24","1014.8","22","991.7","24","999.9"," 0","  2.5","24","  6.0"," 15.2","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.7","24","  57.0","24","1012.3","22","989.6","24","999.9"," 0","  4.4","24","  7.6"," 17.9","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.6","24","  62.2","24","1010.5","22","987.9","24","999.9"," 0","  4.1","24","  7.2"," 22.5","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-11-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.2","22","  66.1","22","1010.3","20","987.7","22","999.9"," 0","  5.4","22"," 12.0"," 23.1","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
