"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2024-07-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.2","24","  57.3","24","9999.9"," 0","980.9","24","  9.9","24","  3.0","24"," 11.1"," 15.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.0","24","  51.6","24","9999.9"," 0","983.5","24","  9.2","24","  2.9","24","  7.0","999.9","  79.3"," ","  46.2"," "," 0.00","I","999.9","100000"
"72312314886","2024-07-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.5","24","  50.6","24","9999.9"," 0","980.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  79.0"," ","  42.8"," "," 0.01","A","999.9","010000"
"72312314886","2024-07-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.8","24","  56.6","24","9999.9"," 0","979.2","24","  9.1","24","  3.1","24","  8.0","999.9","  68.0"," ","  56.3"," "," 0.14","G","999.9","010000"
"72312314886","2024-07-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.4","24","  53.0","24","9999.9"," 0","983.9","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  72.3"," ","  54.5"," "," 0.07","G","999.9","000000"
"72312314886","2024-07-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  58.9","24","  47.3","24","9999.9"," 0","986.4","24","  9.8","24","  1.4","24","  7.0","999.9","  78.1"," ","  39.7"," "," 0.00","G","999.9","100000"
"72312314886","2024-07-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.1","24","  52.7","24","9999.9"," 0","984.2","24","  9.5","24","  2.8","24","  8.9"," 17.1","  80.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"72312314886","2024-07-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  70.3","24","  61.3","24","9999.9"," 0","979.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  75.0","24","  64.3","24","9999.9"," 0","976.5","24","  9.6","24","  4.8","24"," 11.1"," 17.1","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-07-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  73.7","24","  65.8","24","9999.9"," 0","973.1","24","  9.7","24","  2.7","24","  8.0","999.9","  82.2"," ","  68.2"," "," 0.25","A","999.9","010000"
"72312314886","2024-07-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  68.1","24","  62.7","24","9999.9"," 0","972.9","24","  5.9","24","  0.7","24","  8.0","999.9","  82.2"," ","  55.0"," "," 0.02","A","999.9","110000"
"72312314886","2024-07-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  69.2","24","  58.5","24","9999.9"," 0","974.9","22","  7.7","24","  0.9","24","  5.1","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-08-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  68.7","24","  63.1","24","9999.9"," 0","977.2","18","  8.5","24","  1.1","24","  5.1","999.9","  82.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72312314886","2024-08-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  70.6","24","  59.9","24","9999.9"," 0","978.4","24","  7.9","24","  2.4","24"," 12.0"," 18.1","  86.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-08-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.3","24","  54.0","24","9999.9"," 0","978.8","24","  9.5","24","  1.9","24","  8.0","999.9","  82.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"72312314886","2024-08-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  65.3","24","  61.1","24","9999.9"," 0","978.5","24","  8.6","24","  1.1","24","  7.0","999.9","  74.8","*","  57.9","*"," 0.12","B","999.9","010000"
"72312314886","2024-08-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.1","24","  50.2","24","9999.9"," 0","981.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.2"," ","  52.5"," "," 0.02","A","999.9","010000"
"72312314886","2024-08-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.6","24","  49.7","24","9999.9"," 0","982.9","24","  8.2","24","  3.4","24","  9.9"," 14.0","  75.9"," ","  42.1"," "," 0.10","G","999.9","010000"
"72312314886","2024-08-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.6","24","  48.3","24","9999.9"," 0","980.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"72312314886","2024-08-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.3","24","  57.6","24","9999.9"," 0","974.9","24","  8.9","24","  2.7","24","  8.9"," 18.1","  70.3"," ","  58.6"," "," 0.04","G","999.9","010000"
"72312314886","2024-08-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.3","24","  48.6","24","9999.9"," 0","975.0","24","  9.5","24","  6.0","24"," 12.0"," 21.0","  62.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"72312314886","2024-08-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  54.0","24","  49.8","24","9999.9"," 0","976.3","24","  7.6","24","  6.6","24"," 13.0"," 20.0","  59.4","*","  51.3","*"," 0.00","G","999.9","010000"
"72312314886","2024-08-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.3","24","  51.4","24","9999.9"," 0","979.0","24","  9.2","24","  3.8","24","  9.9"," 14.0","  75.4","*","  46.0","*"," 0.02","G","999.9","010000"
"72312314886","2024-08-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.7","24","  51.7","24","9999.9"," 0","980.9","24","  9.0","24","  1.7","24","  8.0","999.9","  79.3","*","  45.7","*"," 0.00","G","999.9","100000"
"72312314886","2024-08-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.4","24","  53.8","24","9999.9"," 0","982.6","24","  8.5","24","  1.1","24","  7.0","999.9","  81.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"72312314886","2024-08-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  65.2","24","  55.5","24","9999.9"," 0","983.1","24","  6.8","24","  1.9","24","  8.9","999.9","  83.5"," ","  48.6"," "," 0.00","I","999.9","100000"
"72312314886","2024-08-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.8","24","  58.8","24","9999.9"," 0","978.0","24","  7.5","24","  4.3","24"," 11.1"," 15.9","  77.0"," ","  50.7"," "," 0.52","B","999.9","010000"
"72312314886","2024-08-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.0","24","  64.7","24","9999.9"," 0","971.1","24","  7.6","24","  2.2","24","  9.9"," 15.9","  80.1"," ","  63.9"," "," 0.22","B","999.9","110010"
"72312314886","2024-08-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  64.7","24","  64.0","24","9999.9"," 0","972.6","24","  6.7","24","  5.1","24","  9.9"," 17.1","  68.9"," ","  60.8"," "," 0.01","A","999.9","110000"
"72312314886","2024-08-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  64.7","24","  59.1","24","9999.9"," 0","978.5","24","  6.8","24","  7.0","24"," 11.1"," 15.9","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-08-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  58.8","24","  51.5","24","9999.9"," 0","984.1","24","  7.0","24","  3.5","24"," 12.0"," 17.1","  72.9","*","  44.8","*"," 0.00","I","999.9","100000"
"72312314886","2024-08-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.2","24","  42.6","24","9999.9"," 0","987.9","24","  9.5","24","  1.2","24","  7.0","999.9","  71.1"," ","  33.8"," "," 0.00","I","999.9","100000"
"72312314886","2024-08-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.9","24","  46.4","24","9999.9"," 0","987.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  75.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-08-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  58.6","24","  49.5","24","9999.9"," 0","985.5","24","  8.7","24","  2.2","24","  8.9","999.9","  75.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-08-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.6","24","  56.4","24","9999.9"," 0","982.8","23","  9.8","24","  2.0","24","  8.0","999.9","  74.3"," ","  56.8"," "," 0.26","A","999.9","010010"
"72312314886","2024-08-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  68.6","24","  61.0","24","9999.9"," 0","982.9","24","  9.4","24","  0.6","24","  5.1","999.9","  80.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-08-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.9","24","  62.3","24","9999.9"," 0","982.8","24","  6.5","24","  2.3","24","  9.9"," 14.0","  85.5"," ","  52.7"," "," 0.00","I","999.9","100000"
"72312314886","2024-08-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  76.7","24","  69.2","24","9999.9"," 0","980.7","24","  7.2","24","  1.5","24","  6.0","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","100000"
"72312314886","2024-08-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  73.9","13","  70.0","13","9999.9"," 0","978.3","13","  8.8","13","  2.3","13"," 12.0","999.9","  80.6","*","  63.7","*"," 0.04","A","999.9","010010"
"72312314886","2024-08-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.6","24","  56.8","24","9999.9"," 0","982.5","24","  9.0","24","  4.4","24","  9.9"," 15.0","  68.0"," ","  57.7"," "," 0.13","G","999.9","010000"
"72312314886","2024-08-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.4","24","  54.6","24","9999.9"," 0","983.9","24","  9.5","24","  3.6","24","  8.9"," 15.0","  76.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72312314886","2024-08-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.3","24","  59.0","24","9999.9"," 0","977.2","17"," 10.0","24","  5.6","24","  9.9"," 15.9","  74.7"," ","  59.0"," "," 0.09","G","999.9","010000"
"72312314886","2024-08-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.5","24","  54.1","24","9999.9"," 0","978.0"," 8"," 10.0","24","  4.0","24"," 13.0"," 22.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72312314886","2024-09-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 22.0","  74.1"," ","  52.2"," "," 0.04","G","999.9","010000"
"72312314886","2024-09-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.6","24","  7.0","999.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","100000"
"72312314886","2024-09-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.1","24","  47.4","24","9999.9"," 0","985.9","21","  9.7","24","  3.0","24"," 12.0"," 19.0","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.7","24","  50.0","24","9999.9"," 0","984.0","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.1","24","  53.6","24","9999.9"," 0","981.0","24","  9.2","24","  2.9","24"," 12.0"," 21.0","  70.3"," ","  52.3"," "," 0.37","A","999.9","010010"
"72312314886","2024-09-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  51.3","24","  45.2","24","9999.9"," 0","984.5","24","  9.8","24","  7.3","24"," 11.1"," 17.1","  55.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"72312314886","2024-09-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  45.6","24","  36.6","24","9999.9"," 0","986.6","23"," 10.0","24","  3.7","24"," 11.1"," 20.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.4","24","  44.6","24","9999.9"," 0","979.3","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  73.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.2","24","  50.7","24","9999.9"," 0","978.6","24","  8.0","24","  1.5","24","  6.0","999.9","  77.2"," ","  43.0"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.1","24","  52.1","24","9999.9"," 0","979.1","24","  7.1","24","  2.5","24"," 12.0"," 20.0","  77.5"," ","  44.6"," ","99.99"," ","999.9","110000"
"72312314886","2024-09-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  66.7","24","  52.9","24","9999.9"," 0","976.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.2","24","  53.6","24","9999.9"," 0","980.3","24","  7.5","24","  0.8","24","  6.0","999.9","  82.8","*","  45.9","*"," 0.00","I","999.9","100000"
"72312314886","2024-09-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  62.7","24","  53.4","24","9999.9"," 0","984.0","21","  6.9","24","  2.5","24"," 11.1"," 15.0","  81.5","*","  45.9","*"," 0.00","I","999.9","100000"
"72312314886","2024-09-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.1","24","  55.1","24","9999.9"," 0","983.7","24","  8.0","24","  2.3","24","  7.0","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  71.8","24","  59.7","24","9999.9"," 0","982.9","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  71.3","24","  59.6","24","9999.9"," 0","983.1","24","  9.4","24","  2.5","24","  8.9"," 14.0","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  65.4","24","  54.6","24","9999.9"," 0","981.5","24","  8.4","24","  2.3","24","  8.0","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  67.5","24","  50.2","24","9999.9"," 0","978.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.7","24","  52.9","24","9999.9"," 0","975.5","24","  8.6","24","  2.4","24","  8.9"," 19.0","  80.2"," ","  46.4"," ","99.99"," ","999.9","110000"
"72312314886","2024-09-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  69.9","24","  58.3","24","9999.9"," 0","970.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"72312314886","2024-09-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.1","24","  49.0","24","9999.9"," 0","973.6","24","  8.0","24","  2.1","24","  8.0"," 15.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.3","24","  49.7","24","9999.9"," 0","975.7","24","  9.8","24","  6.4","24"," 14.0"," 21.0","  65.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"72312314886","2024-09-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  47.1","24","  38.1","24","9999.9"," 0","979.6","24","  8.9","24","  1.3","24","  7.0","999.9","  66.2"," ","  31.8"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  50.3","24","  43.2","24","9999.9"," 0","974.6","23","  7.4","24","  1.9","24","  6.0","999.9","  70.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  52.9","24","  43.9","24","9999.9"," 0","974.3","24","  6.5","24","  2.4","24","  9.9"," 17.1","  72.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.5","24","  46.8","24","9999.9"," 0","978.4","24","  9.5","24","  0.4","24","  4.1","999.9","  80.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-09-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  60.1","24","  49.5","24","9999.9"," 0","978.8","24","  8.5","24","  0.9","24","  5.1","999.9","  81.7"," ","  42.3"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.2","24","  50.5","24","9999.9"," 0","979.0","24","  7.8","24","  1.6","24","  8.9","999.9","  82.6","*","  43.7","*"," 0.00","I","999.9","100000"
"72312314886","2024-09-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.8","24","  46.3","24","9999.9"," 0","982.7","24","  8.7","23","  3.0","24","  7.0","999.9","  78.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"72312314886","2024-09-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.6","24","  47.0","24","9999.9"," 0","979.1","24","  9.7","24","  3.8","24"," 12.0"," 21.0","  77.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  55.8","24","  39.1","24","9999.9"," 0","978.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  69.3"," ","  44.1"," "," 0.03","G","999.9","010000"
"72312314886","2024-10-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  48.3","24","  31.9","24","9999.9"," 0","975.6","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  69.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72312314886","2024-10-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  53.1","24","  36.1","24","9999.9"," 0","975.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  46.0","24","  31.3","24","9999.9"," 0","986.1","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  64.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  47.1","24","  36.9","24","9999.9"," 0","981.3","24"," 10.0","24","  5.0","24"," 17.1"," 27.0","  70.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"72312314886","2024-10-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  52.4","24","  43.0","24","9999.9"," 0","970.0","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  65.5"," ","  45.7"," "," 0.23","G","999.9","010010"
"72312314886","2024-10-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  45.5","24","  32.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"72312314886","2024-10-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.2","24","  30.3","24","9999.9"," 0","979.0","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.0","24","  27.3","24","9999.9"," 0","980.8","24"," 10.0","24","  0.4","24","  5.1","999.9","  61.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  44.3","24","  34.6","24","9999.9"," 0","983.0","24","  9.9","24","  2.5","24","  9.9"," 15.9","  68.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  57.9","24","  44.6","24","9999.9"," 0","979.7"," 8"," 10.0","24","  4.6","24"," 14.0"," 21.0","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.5","24","  36.7","24","9999.9"," 0","982.4","18","  8.5","24","  0.9","24","  6.0","999.9","  53.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"72312314886","2024-10-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.2","24","  40.1","24","9999.9"," 0","972.5","20","  7.5","24","  2.7","24","  9.9","999.9","  44.2"," ","  38.1"," "," 0.54","B","999.9","010000"
"72312314886","2024-10-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.9","24","  36.8","24","9999.9"," 0","981.6","24","  9.6","24","  3.8","24"," 12.0"," 18.1","  47.7"," ","  34.9"," "," 0.11","C","999.9","010000"
"72312314886","2024-10-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.6","24","  32.7","24","9999.9"," 0","988.0","24","  9.9","24","  6.7","24"," 14.0"," 19.0","  44.6"," ","  32.0"," "," 0.01","A","999.9","011000"
"72312314886","2024-10-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.7","24","  24.8","24","9999.9"," 0","988.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  55.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  45.4","24","  24.7","24","9999.9"," 0","981.5","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  64.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  54.6","24","  28.3","24","9999.9"," 0","983.2","22"," 10.0","24","  4.3","17","  8.0"," 14.0","  70.5","*","  42.8","*"," 0.00","I","999.9","000000"
"72312314886","2024-10-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.8","24","  33.0","24","9999.9"," 0","987.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"72312314886","2024-10-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  61.8","24","  43.2","24","9999.9"," 0","982.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"72312314886","2024-10-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  56.7","24","  46.0","24","9999.9"," 0","979.5","24","  8.1","24","999.9"," 0","999.9","999.9","  79.0","*","  38.8","*"," 0.00","I","999.9","100000"
"72312314886","2024-10-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  63.2","24","  40.8","24","9999.9"," 0","975.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  47.3","24","  41.1","24","9999.9"," 0","975.6","24","  8.0","24","999.9"," 0","999.9","999.9","  63.0"," ","  32.4"," "," 0.06","G","999.9","010000"
"72312314886","2024-10-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  38.8","24","  29.4","24","9999.9"," 0","978.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.1","*","  25.7","*"," 0.03","G","999.9","000000"
"72312314886","2024-10-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  47.8","24","  37.3","24","9999.9"," 0","977.4","24","  9.0","24","999.9"," 0","999.9","999.9","  54.7"," ","  42.8"," "," 0.07","G","999.9","010000"
"72312314886","2024-10-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.3","24","  25.3","24","9999.9"," 0","988.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72312314886","2024-10-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.1","24","  25.8","24","9999.9"," 0","986.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  45.3","24","  31.9","24","9999.9"," 0","977.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-10-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  59.9","24","  46.1","24","9999.9"," 0","969.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
