"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2024-08-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.7","17","  43.1","17","1020.8","15","010.7","17","999.9"," 0","  0.9","17","  5.2"," 19.2","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  50.3","22","  37.3","22","1024.9","20","014.9","22","999.9"," 0","  2.4","22","  8.4"," 16.3","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.8","22","  41.8","22","1018.9","20","009.2","22","999.9"," 0","  1.2","22","  7.8"," 12.0","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.9","23","  51.4","23","1015.1","21","005.4","23","999.9"," 0","  1.4","23","  6.0"," 11.7","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","24","  56.8","24","1012.9","22","003.3","24","999.9"," 0","  0.9","24","  5.1"," 10.3","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.5","24","  61.7","24","1011.6","22","002.0","24","999.9"," 0","  0.1","24","  1.4"," 14.4","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.8","24","  62.8","24","1011.9","22","002.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.8","24","  65.2","24","1012.2","22","002.4","24","999.9"," 0","  1.9","24","  7.8"," 14.2","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.0","24","  63.3","24","1015.1","22","005.3","24","999.9"," 0","  5.1","24"," 12.2"," 24.3","  74.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.3","24","  62.9","24","1010.5","22","001.0","24","999.9"," 0","  4.2","24","  8.7"," 19.0","  70.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.1","24","  57.9","24","1012.5","22","002.4","24","999.9"," 0","  4.5","24"," 12.8"," 22.9","  66.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.9","17","  47.5","17","1019.8","15","009.5","17","999.9"," 0","  5.5","17","  8.4"," 17.5","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  50.7","22","  41.9","22","1025.7","20","015.1","22","999.9"," 0","  4.2","22","  8.0"," 15.2","  58.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  48.3","24","  41.4","24","1031.0","22","020.6","24","999.9"," 0","  1.8","24","  6.6"," 15.2","  58.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.3","23","  40.8","23","1028.2","21","018.3","23","999.9"," 0","  0.4","23","  4.3"," 12.4","  62.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.5","21","  41.7","21","1025.2","18","015.3","21","999.9"," 0","  2.4","21","  7.8"," 14.8","  70.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.3","24","  49.6","24","1021.4","22","011.7","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.1","23","  56.0","23","1018.5","21","008.7","23","999.9"," 0","  2.1","23","  6.0"," 11.7","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","24","  60.9","24","1015.3","22","005.9","24","999.9"," 0","  4.2","24","  8.2"," 15.3","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-08-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.7","24","  59.4","24","1015.3","22","005.3","24","999.9"," 0","  5.2","24"," 12.0"," 19.2","  70.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.4","24","  47.8","24","1021.3","21","011.1","24","999.9"," 0","  4.9","24","  8.7"," 16.5","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.5","24","  50.0","24","1016.5","22","007.0","24","999.9"," 0","  1.8","24","  6.4"," 15.7","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.4","24","  53.2","24","1012.3","22","002.4","24","999.9"," 0","  2.2","24","  9.9"," 17.5","  77.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.3","24","  54.4","24","1015.0","22","005.2","24","999.9"," 0","  8.0","24"," 13.6"," 27.8","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.0","21","  47.2","21","1023.8","19","013.6","21","999.9"," 0","  4.0","21","  8.4"," 18.8","  68.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.8","24","  48.4","24","1014.8","21","005.6","24","999.9"," 0","  4.5","24","  8.7"," 14.2","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","24","  60.5","24","1011.5","22","001.7","24","999.9"," 0","  3.3","24","  5.4"," 12.2","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.1","24","  65.7","24","1012.0","22","002.4","24","999.9"," 0","  3.9","24","  6.8"," 11.5","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.0","24","  67.4","24","1010.6","22","001.2","24","999.9"," 0","  4.2","24","  9.3"," 14.2","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.8","24","  66.4","24","1008.4","22","999.1","24","999.9"," 0","  3.0","24","  7.0"," 11.8","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","24","  60.3","24","1005.8","22","996.2","24","999.9"," 0","  4.9","24","  7.0"," 12.2","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.4","23","  62.8","23","1009.6","21","999.9","23","999.9"," 0","  7.4","23"," 14.6"," 26.6","  73.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.9","17","  62.3","17","1011.2","15","001.4","17","999.9"," 0","  3.3","17","  7.0"," 11.8","  66.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.3","24","  58.2","24","1018.7","22","008.5","24","999.9"," 0","  4.6","24","  7.6"," 16.7","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.8","24","  48.4","24","1021.3","22","011.4","24","999.9"," 0","  5.0","24"," 10.3"," 18.3","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.8","23","  52.4","23","1022.8","21","012.9","23","999.9"," 0","  5.5","23","  8.7"," 17.3","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.2","23","  53.4","23","1018.7","21","009.2","23","999.9"," 0","  7.3","23"," 10.9"," 22.0","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.3","24","  56.0","24","1013.9","22","004.4","24","999.9"," 0","  6.0","24","  9.1"," 17.1","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.2","24","  62.3","24","1006.4","22","997.2","24","999.9"," 0","  6.9","24"," 10.1"," 20.4","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.8","24","  63.4","24","1010.2","21","999.8","23","999.9"," 0","  7.7","24"," 14.8"," 33.2","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.6","24","  60.5","24","1012.6","22","003.0","24","999.9"," 0","  5.9","24"," 11.7"," 20.0","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.3","24","  67.4","24","1006.2","22","997.0","24","999.9"," 0","  6.1","24","  9.1"," 16.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.4","24","  70.9","24","1005.5","22","996.0","24","999.9"," 0","  5.1","24","  6.8"," 12.2","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.9","23","  72.4","23","1005.6","21","996.2","23","999.9"," 0","  3.8","23","  6.8"," 12.2","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","24","  70.8","24","1006.5","22","996.9","24","999.9"," 0","  4.1","24","  7.0"," 15.7","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.3","23","  64.6","23","1013.8","21","003.7","23","999.9"," 0","  7.4","23"," 12.8"," 33.8","  72.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.9","20","  59.5","20","1019.1","18","009.2","20","999.9"," 0","  4.4","20","  7.8"," 17.9","  69.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.7","18","  58.2","18","1017.0","17","007.3","18","999.9"," 0","  2.5","18","  7.0"," 14.2","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.3","23","  60.3","23","1012.8","21","003.3","23","999.9"," 0","  1.9","23","  7.4"," 13.2","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-09-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.0","24","  63.8","24","1006.3","22","997.2","24","999.9"," 0","  5.3","24"," 10.9"," 23.3","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.5","24","  67.5","24","1002.6","22","993.2","24","999.9"," 0","  5.6","24"," 10.5"," 22.0","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.7","24","  57.2","24","1011.7","22","001.6","24","999.9"," 0","  9.1","24"," 15.0"," 28.6","  75.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.7","24","  44.8","24","1021.5","22","011.4","24","999.9"," 0","  5.9","24"," 11.1"," 22.5","  71.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.7","24","  49.8","24","1020.0","22","010.3","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.2","24","  59.0","24","1015.2","22","005.7","24","999.9"," 0","  5.8","24"," 10.5"," 21.4","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.2","24","  62.7","24","1013.6","22","004.1","24","999.9"," 0","  1.9","24","  7.6"," 13.0","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.4","24","  62.2","24","1010.1","21","000.6","24","999.9"," 0","  6.4","24"," 12.0"," 25.6","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.8","24","  65.6","24","1011.6","22","001.8","24","999.9"," 0","  2.9","24","  9.9"," 19.6","  68.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.1","24","  62.3","24","1013.4","22","003.7","24","999.9"," 0","  7.8","24"," 12.2"," 23.1","  68.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.4","24","  64.1","24","1011.2","22","001.6","24","999.9"," 0","  1.7","24","  7.2"," 15.3","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.1","24","  64.3","24","1008.7","22","999.1","24","999.9"," 0","  2.8","24","  8.7"," 16.3","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.6","23","  60.8","23","1015.1","20","004.9","23","999.9"," 0","  3.0","23","  7.0"," 15.2","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.3","24","  60.2","24","1018.0","22","008.3","24","999.9"," 0","  5.6","24","  9.1"," 17.1","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.0","24","  66.3","24","1017.3","22","007.8","24","999.9"," 0","  5.5","24","  8.2"," 14.6","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.2","20","  66.5","20","1013.8","18","004.2","20","999.9"," 0","  3.6","20"," 10.5"," 49.5","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.8","24","  63.5","24","1014.9","22","005.2","24","999.9"," 0","  1.8","24","  5.4"," 12.4","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.4","23","  61.1","23","1012.3","21","002.7","23","999.9"," 0","  5.8","23","  8.2"," 17.1","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.2","24","  61.7","24","1014.7","22","005.0","24","999.9"," 0","  4.7","24"," 13.2"," 24.3","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.9","24","  58.6","24","1013.1","22","003.6","24","999.9"," 0","  4.9","24","  7.6"," 14.8","  84.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86960099999","2024-10-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.4","24","  63.4","24","1009.8","22","000.3","24","999.9"," 0","  6.8","24","  8.9"," 17.3","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.7","24","  66.3","24","1011.8","22","002.1","24","999.9"," 0","  4.1","24","  8.0"," 16.5","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.8","24","  69.2","24","1012.7","22","003.3","24","999.9"," 0","  3.6","24","  6.8"," 12.4","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.3","24","  70.7","24","1006.7","22","997.7","24","999.9"," 0","  6.2","24","  9.5"," 18.8","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.1","20","  69.4","20","1000.7","18","991.4","20","999.9"," 0","  7.9","20"," 14.8"," 27.0","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.5","23","  61.2","23","1007.3","20","997.4","23","999.9"," 0","  2.8","23","  7.0"," 23.7","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.4","19","  51.9","19","1017.9","17","007.4","19","999.9"," 0","  5.3","19"," 11.5"," 31.1","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.9","23","  48.0","23","1019.2","21","009.4","23","999.9"," 0","  5.5","23"," 11.1"," 19.4","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.3","23","  53.3","23","1016.0","21","006.5","23","999.9"," 0","  4.5","23","  6.8"," 12.4","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.1","24","  57.7","24","1014.7","21","005.2","24","999.9"," 0","  4.9","24","  7.2"," 15.0","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.9","24","  60.3","24","1012.7","22","003.3","24","999.9"," 0","  5.5","24","  9.1"," 15.7","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-10-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.6","23","  65.6","23","1008.9","22","999.5","23","999.9"," 0","  6.3","23"," 14.6"," 30.1","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","24","  68.6","24","1008.8","22","999.2","24","999.9"," 0","  2.9","24","  9.3"," 22.3","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.6","24","  69.4","24","1009.3","22","999.6","24","999.9"," 0","  4.2","24","  8.7"," 19.2","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.3","22","  70.3","22","1010.7","20","001.3","22","999.9"," 0","  3.8","22","  6.0"," 15.7","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.5","22","  69.0","22","1008.6","20","999.1","22","999.9"," 0","  5.0","22","  9.3"," 16.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.7","24","  67.9","24","1012.3","21","002.6","24","999.9"," 0","  6.6","24"," 11.3"," 19.8","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.0","24","  68.4","24","1009.6","22","000.4","24","999.9"," 0","  5.2","24","  9.7"," 22.5","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.0","24","  69.9","24","1009.3","22","999.7","24","999.9"," 0","  5.0","24","  9.5"," 20.6","  80.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86960099999","2024-11-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.9","24","  60.8","24","1012.5","22","002.7","24","999.9"," 0","  6.6","24","  9.7"," 22.1","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.9","24","  54.9","24","1013.6","22","003.9","24","999.9"," 0","  5.5","24"," 10.1"," 18.3","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.7","24","  55.7","24","1010.0","22","000.6","24","999.9"," 0","  5.5","24","  9.5"," 17.1","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.5","24","  60.3","24","1008.4","22","998.7","24","999.9"," 0","  6.2","24"," 17.1"," 34.0","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.6","24","  48.4","24","1015.4","22","005.5","24","999.9"," 0","  4.7","24"," 10.9"," 20.2","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.0","24","  47.1","24","1014.4","22","004.7","24","999.9"," 0","  2.9","24","  6.8"," 17.7","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.5","24","  50.0","24","1013.1","22","003.5","24","999.9"," 0","  3.6","24","  6.6"," 14.8","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.3","24","  56.0","24","1009.8","22","000.5","24","999.9"," 0","  4.9","24","  8.2"," 15.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.8","24","  63.9","24","1008.5","22","999.1","24","999.9"," 0","  4.6","24","  9.1"," 18.5","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.9","22","  68.4","22","1009.2","20","999.7","22","999.9"," 0","  5.1","22"," 10.3"," 24.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.8","24","  65.2","24","1013.5","22","004.0","24","999.9"," 0","  3.6","24","  8.2"," 17.5","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.8","24","  64.4","24","1012.7","22","003.2","24","999.9"," 0","  4.4","24","  8.0"," 15.7","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.6","24","  66.4","24","1010.6","22","001.3","24","999.9"," 0","  6.2","24","  8.5"," 17.7","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.3","24","  69.1","24","1009.6","22","000.2","24","999.9"," 0","  4.1","24","  8.5"," 16.5","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.2","23","  70.4","23","1009.9","21","000.5","23","999.9"," 0","  3.7","23","  8.4"," 16.3","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.5","24","  69.1","24","1006.6","22","997.3","24","999.9"," 0","  6.4","24"," 10.9"," 27.2","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.7","21","  69.6","21","1006.1","19","996.7","21","999.9"," 0","  2.8","21","  6.8"," 20.0","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.6","24","  69.6","24","1009.2","22","999.6","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-11-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.0","22","  68.1","22","1010.6","20","001.1","22","999.9"," 0","  5.6","22","  8.7"," 16.7","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.4","24","  61.9","24","1008.0","22","997.9","24","999.9"," 0","  3.7","24","  7.8"," 42.5","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.3","18","  54.2","18","1013.4","16","003.3","18","999.9"," 0","  3.8","18","  9.1"," 18.6","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-12-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.7","24","  53.1","24","1013.0","22","003.4","24","999.9"," 0","  5.9","24","  8.9"," 17.1","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
