"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2024-11-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   8.4"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71414099999","2024-11-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  10.7"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   7.2"," "," 0.33","G","999.9","000000"
"71414099999","2024-11-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -0.5"," 9","  -4.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -13.0"," "," 0.02","G","999.9","000000"
"71414099999","2024-11-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -3.9"," 7","  -7.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   6.4"," 9","   1.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -3.4"," 9","  -8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -15.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -15.6"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -25.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-11-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -3.8"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*","  -4.7","*"," 0.08","G","999.9","000000"
"71414099999","2024-12-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   0.8","10","  -4.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -8.9","*"," 0.02","G","999.9","000000"
"71414099999","2024-12-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  23.8"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  12.6","*"," 0.02","G","999.9","000000"
"71414099999","2024-12-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   2.6"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  -3.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-12-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.3"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","   6.8","*"," 0.02","G","999.9","000000"
"71414099999","2024-12-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  33.7"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-12-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  35.2"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-12-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  30.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.6"," "," 0.19","G","999.9","000000"
"71414099999","2024-12-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  25.5"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-12-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  10.3"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -6.0"," "," 0.02","G","999.9","000000"
"71414099999","2024-12-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   1.7"," 6","  -4.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
