"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2024-08-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.7","24","  69.5","24","1009.0","24","001.7","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.7","24","  72.5","24","1011.7","20","004.5","24"," 10.0","24"," 12.6","24"," 24.1"," 34.0"," 111.9"," ","  84.0"," "," 0.01","G","999.9","010010"
"74003503145","2024-08-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.6","20","  63.2","20","1008.3","19","001.1","20"," 10.0","20","  7.8","20"," 14.0"," 15.9"," 107.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"74003503145","2024-08-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.3","21","  63.8","21","1007.0","21","999.7","21"," 10.0","21","  7.5","21"," 15.9","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.0","21","  64.1","21","1006.7","20","999.4","21"," 10.0","21","  5.1","21"," 13.0"," 22.9"," 111.9"," ","  90.0"," "," 0.00","G","999.9","010010"
"74003503145","2024-08-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","21","  65.3","21","1010.7","19","003.3","21"," 10.0","21"," 14.0","21"," 26.0"," 32.1"," 111.9"," ","  89.1"," "," 0.00","G","999.9","010010"
"74003503145","2024-08-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","20","  69.5","20","1010.2","20","002.9","20"," 10.0","20","  6.7","20"," 15.0"," 25.1"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.0","19","  64.8","19","1008.3","18","000.9","19"," 10.0","19","  7.6","19"," 17.1","999.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.7","20","  63.7","20","1009.2","17","002.2","20"," 10.0","20","  4.4","20"," 13.0","999.9"," 107.1","*","  84.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-08-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","22","  61.1","22","1008.4","18","001.0","22"," 10.0","22","  5.9","22"," 11.1"," 14.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","23","  61.4","23","1007.6","22","000.3","23"," 10.0","23","  9.8","23"," 21.0"," 28.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.5","18","  63.5","18","1007.4","18","000.1","18"," 10.0","18","  9.6","18"," 15.0"," 24.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.6","24","  61.2","24","1008.4","24","001.1","24","  9.8","24"," 10.8","24"," 19.0"," 27.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  66.0","24","1009.5","24","002.2","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 109.9","*","  86.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-08-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.3","23","  67.5","23","1009.5","23","002.2","23","  9.7","23","  8.1","23"," 17.1"," 22.0"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.6","19","  69.6","19","1010.3","19","002.9","19"," 10.0","19"," 12.5","19"," 19.0"," 20.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.7","24","  65.9","24","1008.3","24","001.0","24"," 10.0","24","  8.5","24"," 13.0"," 19.0"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.1","24","  51.9","24","1007.7","24","000.5","22","  9.8","24","  5.3","24"," 13.0"," 15.9"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.4","23","  48.4","21","1010.0","23","002.7","23"," 10.0","23","  6.8","23"," 14.0"," 21.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.6","24","  31.1","24","1011.3","23","003.8","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","20","  38.1","20","1011.9","20","004.5","20"," 10.0","20","  4.6","20","  8.0","999.9"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.7","20","  43.9","20","1010.2","20","002.9","20"," 10.0","20","  2.3","20","  7.0","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.5","24","  53.0","24","1008.7","24","001.4","24"," 10.0","24","  5.8","24","  9.9"," 15.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.3","24","  60.4","24","1008.7","24","001.4","24"," 10.0","24","  6.7","24"," 13.0"," 20.0"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.2","23","  47.1","23","1010.2","23","002.6","15"," 10.0","23","  5.8","23"," 11.1"," 18.1"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-08-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","21","  48.8","21","1010.0","21","002.5","10"," 10.0","21","  3.2","21","  8.0","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","22","  57.5","22","1007.8","22","999.9"," 0"," 10.0","22","  3.2","22","  6.0","999.9"," 111.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"74003503145","2024-09-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.0","23","  55.7","23","1007.5","23","999.9"," 0"," 10.0","22","  5.4","23"," 15.0"," 15.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","22","  61.8","22","1007.8","21","001.0","19"," 10.0","22","  4.0","22","  7.0","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.2","24","  57.7","24","1008.0","22","000.7","24","  9.9","24","  2.9","24","  7.0","999.9"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 104.6","13","  55.2"," 9","9999.9"," 0","001.2","13"," 10.0","12","  4.6","12","  8.9","999.9"," 115.0","*","  84.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.2","21","  62.5"," 4","1008.8","11","001.0","21"," 10.0","21","  6.5","20"," 11.1","999.9"," 114.1","*","  86.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 106.5","12","  54.0"," 7","1007.3"," 4","999.9","11"," 10.0","12","  6.9","12"," 12.0"," 22.0"," 111.9","*","  96.1","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 102.0","17","  48.5","12","9999.9"," 0","998.9","17"," 10.0","17","  8.3","16"," 11.1"," 20.0"," 109.9","*","  85.5","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.9","18","  50.6","10","9999.9"," 0","999.5","17"," 10.0","15","  4.2","18","  8.0","999.9"," 109.0","*","  84.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 101.3","16","  51.5","16","1007.5"," 4","998.5","16"," 10.0","14","  4.1","16","  6.0","999.9"," 113.0","*","  84.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 103.6","17","  42.6","17","1003.8"," 6","995.6","17"," 10.0","17","  6.6","15"," 13.0"," 17.1"," 113.0","*","  87.8","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.4","24","  29.3","24","1000.2","19","992.8","24"," 10.0","24","  4.0","24","  9.9","999.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.0","21","  58.0","21","1003.4","21","996.1","21"," 10.0","21","  6.1","21"," 14.0"," 22.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.8","21","  65.4","21","1006.6","21","999.2","21"," 10.0","21"," 11.0","21"," 18.1"," 22.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.0","19","  62.0","19","1005.2","19","997.9","19"," 10.0","19","  7.3","18"," 15.0"," 22.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.1","23","  52.0","23","1005.1","23","997.7","23"," 10.0","23","  7.4","23"," 13.0"," 15.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.6","24","  40.9","24","1008.6","24","001.2","24","  9.6","24","  9.5","24"," 21.0"," 32.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  39.1","24","1007.7","24","000.3","24"," 10.0","24","  3.8","24","  7.0"," 15.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.6","23","  55.8","23","1007.0","22","999.5","23"," 10.0","23","  6.3","23"," 13.0"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.3","20","  51.3","20","1006.2","20","998.8","20"," 10.0","20","  5.6","19"," 13.0"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.0","19","  48.0","19","1007.5","19","000.1","19"," 10.0","19","  4.2","19"," 11.1","999.9","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.1","17","  50.9","17","1008.4","17","001.0","17"," 10.0","17","  4.4","17","  7.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.2","17","  45.6","17","1006.4","17","999.0","17"," 10.0","17","  3.2","16","  8.0","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.9","21","  41.9","21","1004.4","20","997.2","20"," 10.0","21","  3.7","21","  9.9","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.5","24","  40.7","24","1003.7","24","996.5","24"," 10.0","24","  3.0","24","  7.0","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.6","20","  51.0","20","1004.4","20","997.1","19"," 10.0","20","  5.1","20","  7.0","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.0","23","  40.1","23","1004.5","23","997.2","23"," 10.0","23","  2.7","23","  8.0","999.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.9","23","  40.8","23","1003.9","23","996.6","23"," 10.0","23","  3.5","23","  7.0","999.9"," 111.9","*","  73.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-09-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","23","  34.0","23","1005.7","23","998.4","23"," 10.0","23","  6.3","22"," 12.0","999.9"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-09-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.1","24","  61.7","24","1007.5","24","000.1","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.4","18","  45.7","18","1009.4","18","002.1","18"," 10.0","18","  2.2","18","  8.9","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","22","  52.9","22","1006.7","18","999.1","21"," 10.0","22","  3.9","22","  8.9","999.9"," 107.1","*","  73.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-10-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.0","24","  59.1","24","1008.8","24","001.4","24"," 10.0","24","  2.5","24","  7.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.6","22","  46.8","22","1010.6","15","003.3","15"," 10.0","22","  2.7","22","  6.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.5","23","  59.6","23","1012.3","23","004.8","23"," 10.0","23","  3.0","23","  6.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.7","24","  46.0","24","1012.8","24","005.1","16"," 10.0","24","  4.6","24","  9.9"," 18.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.8","24","  34.1","24","1011.3","24","003.9","21"," 10.0","24","  2.3","24","  7.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.8","22","  40.8","22","1011.3","22","003.9","22"," 10.0","22","  3.2","22","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.9","23","  59.0","23","1011.3","23","004.0","22"," 10.0","23","  2.8","23","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.8","22","  60.0","22","1010.1","22","002.6","22"," 10.0","22","  5.0","22","  9.9"," 15.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.8","23","  62.0","23","1005.8","22","998.4","23"," 10.0","23","  8.3","23"," 14.0"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.7","20","  37.0","20","1007.9","20","999.9","17","  8.0","20"," 12.8","20"," 21.0"," 33.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.7","20","  30.1","20","1015.0","20","007.4","20"," 10.0","20","  5.3","20","  9.9"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.5","10","  37.3","10","1017.1","10","009.6","10"," 10.0","10","  3.3","10","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.8","10","  39.4","10","1016.5","10","009.0","10"," 10.0","10","  5.5","10","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74003503145","2024-10-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","23","  40.1","23","1014.8","23","007.3","23"," 10.0","23","  2.7","23","  7.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.0","24","  38.4","24","1014.0","24","006.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  36.7","24","1011.2","24","003.7","24","  9.9","24","  2.0","24","  5.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.0","24","  42.2","24","1011.6","24","004.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","23","  37.9","23","1014.2","23","006.7","23"," 10.0","23","  2.9","23","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.5","23","  36.6","23","1013.4","23","006.0","23"," 10.0","23","  1.9","23","  5.1","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.9","24","  42.5","24","1009.3","24","001.9","24","  8.5","24","  5.2","24"," 19.0"," 27.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.5","23","  41.4","23","1008.9","22","001.5","23","  6.0","23"," 11.2","23"," 22.9"," 32.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.2","23","  34.5","23","1015.6","23","007.9","21"," 10.0","23","  5.5","23"," 12.0"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-10-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.6","24","  25.1","24","1016.2","24","008.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.0","22","  30.8","22","1012.2","21","004.7","22"," 10.0","22","  3.7","22","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.1","24","  37.6","24","1009.9","24","002.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.1","24","  42.8","24","1007.6","24","000.2","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.1","23","  25.7","23","1013.2","23","005.7","23","  9.6","23"," 11.2","23"," 22.0"," 32.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.7","18","  23.2","18","1014.6","18","007.0","18"," 10.0","18","  2.5","18","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.8","24","  21.1","24","1011.4","24","003.8","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  16.7","24","1018.7","23","011.1","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.0","24","  20.2","24","1020.3","23","012.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-11-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  20.6","24","1016.0","24","008.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","24","  24.4","24","1014.8","24","007.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  26.3","24","1014.7","24","007.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.6","23","  32.7","23","1014.1","22","006.5","23"," 10.0","23","  6.6","23"," 13.0"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.1","23","  22.2","23","1018.1","23","010.4","23"," 10.0","23","  5.1","23","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","23","  24.9","23","1014.3","23","006.7","23"," 10.0","23","  3.3","23","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.5","24","  33.2","24","1009.1","24","001.5","24","  9.7","24","  8.4","24"," 18.1"," 28.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.1","22","  35.8","22","1010.8","22","003.2","22"," 10.0","22","  7.2","22"," 14.0"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.5","23","  27.7","23","1011.3","22","003.7","23"," 10.0","23","  6.1","23"," 17.1"," 26.0","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-11-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.1","24","  29.9","24","1012.5","24","004.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-11-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  38.0","24","1015.2","24","007.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-11-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  17.6","24","1021.0","24","013.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-11-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.6","16","  21.7","16","1020.2","16","012.5","16"," 10.0","16","  5.5","16","  8.9","999.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-11-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","23","  21.0","23","1016.8","22","009.2","23"," 10.0","23","  5.2","23"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.6","22","  25.1","22","1013.4","22","999.9"," 0"," 10.0","22","  3.0","22","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.8","21","  39.8","21","1013.1","20","999.9"," 0","  9.9","21","  2.9","21","  8.9"," 14.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.5","24","  40.7","24","1017.9","24","010.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.9","24","  40.5","24","1017.8","24","010.1","24","  9.9","24","  2.1","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.4","24","  43.1","24","1014.2","24","006.7","24"," 10.0","22","  3.0","24"," 11.1"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.5","24","  30.6","24","1016.4","24","008.8","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-11-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.3","23","  25.2","23","1018.0","23","010.4","22"," 10.0","23","  7.4","23"," 12.0"," 15.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
