"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2024-07-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","19","  64.8","19","1020.1"," 6","017.9"," 6","  8.2","19"," 11.7","19"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2024-07-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","23","  65.8","23","1020.7"," 7","018.5"," 7","  7.8","23","  8.5","23"," 15.0","999.9","  81.1","*","  73.4","*"," 0.00","G","999.9","010000"
"83248099999","2024-07-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  68.0","24","1021.1"," 8","018.9"," 8","  8.0","24"," 10.3","24"," 21.0","999.9","  83.1","*","  69.8","*"," 0.03","G","999.9","010000"
"83248099999","2024-07-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  68.0","24","1021.0"," 7","018.9"," 8","  8.0","24"," 11.3","24"," 15.9","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"83248099999","2024-07-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  67.9","24","1020.2"," 8","018.0"," 8","  8.0","24","  7.7","24"," 13.0","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-07-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  67.3","24","1020.9"," 8","018.7"," 8","  7.6","24","  7.9","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"83248099999","2024-07-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","20","  65.4","20","1020.3"," 6","018.1"," 6","  8.0","20","  8.1","20"," 13.0","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","000000"
"83248099999","2024-07-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.6","24","  67.5","24","1019.7"," 8","017.5"," 8","  7.3","24","  7.4","24"," 14.0","999.9","  81.5"," ","  71.6","*"," 0.01","G","999.9","010000"
"83248099999","2024-07-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  66.7","24","1020.4"," 8","018.2"," 8","  8.3","24","  8.7","24"," 12.0","999.9","  81.3","*","  75.2","*"," 0.16","G","999.9","010000"
"83248099999","2024-07-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  65.8","24","1021.2"," 8","019.0"," 8","  8.3","24","  8.9","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-07-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  65.6","24","1021.6"," 8","019.5"," 8","  8.1","24"," 10.4","24"," 14.0"," 20.0","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"83248099999","2024-07-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.1","24","  69.0","24","1020.7"," 8","018.5"," 8","  6.7","24","  8.5","24"," 14.0","999.9","  81.9"," ","  73.4"," "," 0.08","G","999.9","010000"
"83248099999","2024-07-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.7","24","  69.9","24","1019.1"," 8","016.9"," 8","  6.8","24","  5.6","24"," 11.1","999.9","  82.4","*","  71.6"," "," 0.28","G","999.9","010000"
"83248099999","2024-07-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  68.3","24","1019.5"," 7","017.3"," 7","  7.6","24","  9.8","24"," 14.0","999.9","  82.4","*","  73.2"," "," 0.02","G","999.9","010000"
"83248099999","2024-07-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.5","24","  69.8","24","1020.6"," 4","018.4"," 4","  6.9","24","  7.5","24"," 14.0","999.9","  79.0","*","  70.9"," "," 0.04","G","999.9","010000"
"83248099999","2024-07-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  70.4","24","1020.1"," 8","017.9"," 8","  8.2","24","  7.1","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","000000"
"83248099999","2024-07-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  69.4","24","1019.4"," 8","017.2"," 8","  7.7","24","  6.1","24","  8.9","999.9","  82.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-07-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","23","  66.8","23","1020.5"," 7","018.3"," 7","  8.1","23","  9.0","23"," 11.1","999.9","  82.4","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-08-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  67.7","24","1020.1"," 8","017.9"," 8","  7.5","24","  8.2","24"," 11.1","999.9","  82.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"83248099999","2024-08-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","23","  68.0","23","1019.5"," 6","017.2"," 6","  7.7","23"," 10.0","23"," 15.0","999.9","  81.3"," ","  73.4","*"," 0.08","G","999.9","010000"
"83248099999","2024-08-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","23","  66.5","23","1019.5"," 7","017.3"," 7","  7.8","23"," 11.1","23"," 15.0","999.9","  81.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"83248099999","2024-08-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  66.4","24","1019.4"," 8","017.2"," 8","  7.6","24"," 11.5","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.12","G","999.9","010000"
"83248099999","2024-08-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","  66.7","24","1019.8"," 8","017.6"," 8","  7.1","24"," 10.2","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","010000"
"83248099999","2024-08-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  66.6","24","1019.0"," 8","016.8"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  84.2","*","  74.8"," "," 0.01","G","999.9","000000"
"83248099999","2024-08-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.4","24","  69.3","24","1017.1"," 8","014.9"," 8","  7.4","24","  7.8","24"," 13.0","999.9","  80.8","*","  72.9"," "," 0.00","G","999.9","010000"
"83248099999","2024-08-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  74.3","24","  68.0","24","1016.8"," 7","014.6"," 7","  5.6","24","  8.0","24"," 12.0","999.9","  80.8"," ","  71.2"," "," 0.04","G","999.9","010000"
"83248099999","2024-08-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.1","24","  68.7","24","1017.0"," 7","014.6"," 8","  6.3","24","  6.4","24"," 12.0","999.9","  80.6","*","  71.2"," "," 0.12","G","999.9","010000"
"83248099999","2024-08-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.2","24","  67.5","24","1015.4"," 8","013.2"," 8","  8.3","24","  7.2","24"," 15.0","999.9","  82.4","*","  67.6"," "," 0.02","G","999.9","000000"
"83248099999","2024-08-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.1","21","  69.3","21","1015.2"," 7","013.0"," 7","  8.3","21","  5.5","21","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83248099999","2024-08-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  71.0","24","1017.2"," 8","015.0"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"83248099999","2024-08-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  70.4","24","1020.1"," 8","017.9"," 8","  7.8","24"," 10.7","24"," 15.0"," 24.1","  82.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2024-08-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.1","24","  68.8","24","1020.0"," 8","017.8"," 8","  8.2","24","  7.3","24"," 13.0","999.9","  82.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-08-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  69.0","24","1019.7"," 8","017.4"," 8","  7.9","24"," 11.4","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"83248099999","2024-08-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.0","24","  68.2","24","1018.7"," 8","016.5"," 8","  6.9","24","  8.3","24"," 12.0","999.9","  82.2"," ","  71.6","*"," 0.04","G","999.9","010000"
"83248099999","2024-08-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.2","24","  68.0","24","1018.8"," 8","016.6"," 8","  7.8","24","  9.6","24"," 15.9","999.9","  80.8","*","  72.1"," "," 0.43","G","999.9","010000"
"83248099999","2024-08-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  67.2","24","1019.4"," 8","017.2"," 8","  8.2","24","  8.7","24"," 12.0","999.9","  82.4","*","  71.1"," "," 0.79","G","999.9","010000"
"83248099999","2024-08-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.4","18","  67.5","18","1019.3"," 6","017.1"," 6","  7.8","18","  4.9","18","  8.0","999.9","  81.1","*","  69.8","*"," 0.08","G","999.9","000000"
"83248099999","2024-08-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.5","24","  67.0","24","1018.7"," 8","016.5"," 8","  8.3","24","  4.9","24","  8.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-08-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  70.3","24","1018.5"," 6","016.3"," 6","  7.4","24","  8.9","24"," 13.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","010000"
"83248099999","2024-08-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.0","24","  69.1","24","1018.0"," 8","015.8"," 8","  8.3","24","  9.9","24"," 14.0","999.9","  84.2","*","  76.3"," "," 0.08","G","999.9","000000"
"83248099999","2024-08-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  68.0","24","1018.3"," 8","016.1"," 8","  8.3","24","  8.9","24"," 11.1","999.9","  84.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-08-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.8","24","  66.4","24","1018.4"," 8","016.2"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-08-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  67.4","24","1017.9"," 7","015.9"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  82.4","*","  73.2"," "," 0.00","G","999.9","010000"
"83248099999","2024-08-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  66.4","24","1019.6"," 8","017.4"," 8","  8.3","24","  8.1","24"," 11.1","999.9","  82.4","*","  76.1"," "," 0.01","G","999.9","000000"
"83248099999","2024-08-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  68.7","24","1021.0"," 8","018.8"," 8","  7.6","24"," 10.3","24"," 15.0","999.9","  82.9"," ","  73.2"," "," 0.08","G","999.9","010000"
"83248099999","2024-08-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.0","23","  69.3","23","1021.6"," 6","019.4"," 6","  6.2","23"," 12.8","23"," 20.0"," 32.1","  81.0"," ","  71.6","*"," 0.24","G","999.9","010000"
"83248099999","2024-08-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  73.7","24","  68.8","24","1020.4"," 7","018.2"," 7","  4.3","24"," 10.7","24"," 17.1","999.9","  77.0","*","  69.8","*"," 0.43","G","999.9","010000"
"83248099999","2024-08-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  74.1","24","  70.1","24","1018.5"," 6","016.3"," 6","  3.3","24"," 12.1","24"," 15.9"," 26.0","  77.0","*","  71.6","*"," 0.39","G","999.9","010000"
"83248099999","2024-09-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","24","  68.4","24","1019.0"," 8","016.8"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  80.6","*","  72.3"," "," 0.28","G","999.9","000000"
"83248099999","2024-09-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.4","24","  67.9","24","1017.4"," 8","015.2"," 8","  8.0","24","  8.3","24"," 12.0","999.9","  81.0","*","  72.5"," "," 0.04","G","999.9","010000"
"83248099999","2024-09-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.7","24","  67.7","24","1016.1"," 7","014.2"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-09-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  67.7","24","1017.4"," 8","015.3"," 8","  8.3","24","  8.5","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-09-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  67.6","24","1018.1"," 8","015.9"," 8","  8.0","24","  8.2","24","  9.9","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-09-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.5","24","  66.8","24","1017.2"," 8","015.0"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.03","G","999.9","010000"
"83248099999","2024-09-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","23","  68.1","23","1018.4"," 8","016.2"," 8","  8.1","23","  9.0","23"," 12.0","999.9","  82.4","*","  75.2","*"," 0.02","G","999.9","010000"
"83248099999","2024-09-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  65.9","24","1019.5"," 8","017.3"," 8","  8.1","24","  9.8","24"," 13.0","999.9","  82.4"," ","  75.2","*"," 0.03","G","999.9","000000"
"83248099999","2024-09-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.3","24","  67.1","24","1019.3"," 8","017.1"," 8","  8.2","24","  8.8","24"," 14.0","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  66.9","24","1018.6"," 8","016.4"," 8","  8.2","24","  9.9","24"," 15.0","999.9","  82.4","*","  72.9"," "," 0.04","G","999.9","010000"
"83248099999","2024-09-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  66.8","24","1018.4"," 8","016.2"," 8","  8.1","24","  9.4","24"," 15.0","999.9","  82.6","*","  71.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.4","24","  68.6","24","1019.0"," 8","016.8"," 8","  7.0","24","  9.9","24"," 15.9","999.9","  82.8","*","  73.0"," "," 0.12","G","999.9","010000"
"83248099999","2024-09-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.4","16","  67.7","16","1018.5"," 5","016.3"," 5","  8.0","16"," 10.7","16"," 15.0","999.9","  82.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2024-09-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.0","24","  68.8","24","1018.0"," 8","015.8"," 8","  7.1","24","  7.4","24"," 13.0","999.9","  80.8","*","  69.8","*"," 0.04","G","999.9","010000"
"83248099999","2024-09-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.2","24","  68.9","24","1018.3"," 8","016.1"," 8","  8.2","24","  8.0","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","000000"
"83248099999","2024-09-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  67.2","24","1018.6"," 8","016.4"," 8","  8.3","24","  8.7","24"," 11.1","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  66.8","24","1017.6"," 8","015.4"," 8","  8.3","24","  9.9","24"," 15.0","999.9","  82.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  65.3","24","1018.2"," 8","016.0"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  82.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.2","24","  63.5","24","1017.8"," 8","015.6"," 8","  8.3","24","  8.0","24","  9.9","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-09-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  66.7","24","1016.7"," 8","014.5"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  81.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  66.4","24","1015.9"," 8","013.6"," 8","  8.3","24","  8.1","24"," 12.0","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  67.2","24","1016.1"," 8","013.9"," 8","  8.3","24","  8.8","24"," 11.1","999.9","  82.8","*","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  68.8","24","1015.9"," 8","013.7"," 8","  8.1","24","  6.3","24","  9.9","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.1","23","  70.0","23","1016.1"," 8","014.0"," 8","  7.0","23","  8.8","23"," 15.0","999.9","  81.9"," ","  72.5"," "," 0.51","G","999.9","010000"
"83248099999","2024-09-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  68.0","24","1016.5"," 8","014.3"," 8","  7.8","24","  8.1","24"," 15.9","999.9","  80.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"83248099999","2024-09-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  67.0","24","1016.3"," 7","014.3"," 8","  8.3","24","  9.3","24"," 12.0","999.9","  81.1"," ","  76.1"," "," 0.02","G","999.9","000000"
"83248099999","2024-09-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.7","24","  68.9","24","1015.8"," 8","013.6"," 8","  8.3","24"," 10.8","24"," 15.9","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","000000"
"83248099999","2024-09-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  69.9","24","1015.3"," 7","013.1"," 7","  7.9","24","  8.8","24"," 14.0","999.9","  82.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-09-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.3","24","  70.3","24","1016.2"," 7","014.0"," 7","  7.4","24","  9.4","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","010000"
"83248099999","2024-09-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","23","  66.7","23","1016.9"," 7","014.7"," 7","  8.1","23"," 11.1","23"," 14.0","999.9","  84.2","*","  73.2"," "," 0.04","G","999.9","000000"
"83248099999","2024-10-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.4","24","  66.9","24","1015.6"," 8","013.4"," 8","  7.5","24","  8.6","24"," 15.9","999.9","  83.5"," ","  71.6"," "," 0.01","G","999.9","010000"
"83248099999","2024-10-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.9","24","  68.2","24","1014.7"," 8","012.5"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.1","24","  70.8","24","1014.7"," 8","012.5"," 8","  8.3","24"," 10.3","24"," 15.0","999.9","  83.1","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  70.4","24","1015.1"," 8","012.9"," 8","  8.0","24","  9.7","24"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.9","24","  69.5","24","1015.1"," 8","012.9"," 8","  8.3","24","  8.1","24"," 12.0","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.7","24","  68.0","24","1015.2"," 8","013.1"," 8","  8.3","24","  5.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  68.8","24","1014.5"," 8","012.3"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  84.7","*","  71.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.3","24","  69.5","24","1014.6"," 8","012.4"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  71.8","24","1013.4"," 8","011.2"," 8","  8.3","24"," 10.7","24"," 18.1","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","24","  71.4","24","1013.6"," 8","011.4"," 8","  8.3","24"," 10.3","24"," 13.0","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  70.7","24","1015.2"," 8","013.0"," 8","  8.3","24"," 10.1","24"," 14.0","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-10-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  70.4","24","1016.1"," 7","013.9"," 7","  8.0","24","  9.3","24"," 15.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  71.6","24","1017.9"," 8","015.7"," 8","  8.3","24"," 11.0","24"," 17.1","999.9","  84.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","24","  72.3","24","1018.5"," 8","016.3"," 8","  8.1","24","  7.2","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-10-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.1","24","  72.5","24","1016.1"," 8","013.9"," 8","  7.4","24","  6.1","24"," 12.0","999.9","  83.7"," ","  74.5"," "," 0.39","G","999.9","010000"
"83248099999","2024-10-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  71.9","24","1014.5"," 8","012.3"," 8","  8.3","24","  8.3","24"," 13.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.8","24","  71.9","24","1013.9"," 8","011.7"," 8","  8.3","24"," 10.8","24"," 18.1","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-10-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.7","24","  71.4","24","1013.5"," 8","011.3"," 8","  8.3","24","  9.2","24"," 13.0","999.9","  85.3"," ","  76.1"," "," 0.00","G","999.9","000000"
