"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2024-07-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  72.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.6","24","  9.9","999.9","  93.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  9.9"," 14.0","  97.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 15.9"," 20.0","  96.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  79.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.1","24"," 20.0"," 26.0","  95.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  80.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.0","24"," 22.9"," 28.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  81.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 18.1"," 25.1"," 100.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  82.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 28.9"," 35.0","  99.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72043499999","2024-07-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  86.4","22","  53.1","21","9999.9"," 0","999.9"," 0","  9.9","22","  4.9","22","  9.9"," 18.1"," 108.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-07-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  87.4","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 22.0"," 32.1"," 107.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  77.6","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 20.0"," 100.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  81.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 19.0"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  81.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 17.1"," 21.0","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  80.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 28.0"," 101.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  85.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 24.1"," 108.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 14.0"," 19.0"," 101.7"," ","  63.5"," "," 0.01","G","999.9","000000"
"72043499999","2024-08-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  77.7","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"72043499999","2024-08-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  71.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.6","24"," 28.0"," 33.0","  91.0"," ","  63.5"," "," 1.47","G","999.9","000000"
"72043499999","2024-08-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.0","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"72043499999","2024-08-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.7","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.0","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.4","23"," 13.0"," 15.0","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72043499999","2024-08-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.1"," 9","  61.7"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  7.9"," 9"," 15.0"," 15.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72043499999","2024-08-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.5","24"," 14.0"," 19.0","  87.8"," ","  65.8"," "," 0.64","G","999.9","100000"
"72043499999","2024-08-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 13.0"," 35.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","100000"
"72043499999","2024-08-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  77.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 19.0","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.4","24"," 20.0"," 22.9","  90.0"," ","  62.6"," "," 0.03","A","999.9","000000"
"72043499999","2024-08-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.2","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 20.0","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  79.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.4","24"," 22.0"," 28.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","100000"
"72043499999","2024-08-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 15.9"," 22.0","  87.4","*","  63.7","*"," 0.00","I","999.9","000000"
"72043499999","2024-08-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.1","18","  62.4","18","9999.9"," 0","999.9"," 0","  8.8","18","  8.1","18"," 13.0"," 18.1","  90.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72043499999","2024-08-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.2","24"," 20.0"," 24.1","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"72043499999","2024-08-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  77.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.6","24"," 17.1"," 22.0","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.5","24"," 25.1"," 34.0","  88.2"," ","  63.7"," "," 0.80","G","999.9","000000"
"72043499999","2024-08-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  78.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 12.0"," 18.1","  99.5"," ","  66.9"," "," 0.00","G","999.9","100000"
"72043499999","2024-08-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  83.8","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 22.9"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  82.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 28.0"," 36.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 20.0"," 27.0","  90.7"," ","  63.9"," "," 0.60","G","999.9","000000"
"72043499999","2024-08-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 20.0"," 27.0","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"72043499999","2024-08-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  77.3","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-08-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  8.9","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","100000"
"72043499999","2024-08-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  7.0","999.9","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 12.0"," 18.1","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 18.1","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  88.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.0"," 21.0","  90.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 17.1"," 20.0","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24","  8.9","999.9","  86.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72043499999","2024-09-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.2","24"," 15.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 14.0"," 18.1","  92.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.6","24"," 21.0"," 29.9","  95.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.3","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 19.0","  96.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  74.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.3","24"," 20.0"," 27.0","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 16.3","24"," 26.0"," 36.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  76.2","18","  49.9","18","9999.9"," 0","999.9"," 0","  9.3","18"," 14.4","18"," 22.9"," 28.0","  92.7","*","  63.5","*"," 0.00","I","999.9","000000"
"72043499999","2024-09-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.3","24"," 17.1"," 22.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.7","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  75.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.2","24"," 25.1"," 33.0","  95.5"," ","  61.2"," "," 0.92","G","999.9","000000"
"72043499999","2024-09-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  73.8","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  92.7"," ","  62.8"," "," 0.02","G","999.9","000000"
"72043499999","2024-09-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 22.0"," 35.0","  86.0"," ","  60.3"," "," 0.18","G","999.9","000000"
"72043499999","2024-09-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.4","24"," 17.1"," 22.0","  89.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"72043499999","2024-09-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  70.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 20.0"," 28.0","  92.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  72.1","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 17.1"," 25.1","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  54.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  76.6"," ","  40.1"," "," 0.06","G","999.9","000000"
"72043499999","2024-09-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 17.1"," 26.0","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72043499999","2024-09-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  7.0","999.9","  88.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  66.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 14.0"," 21.0","  89.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24","  8.0","999.9","  90.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  68.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  92.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72043499999","2024-09-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 12.0"," 21.0","  89.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-09-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.5","24"," 22.9"," 31.1","  93.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 26.0","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.8","24"," 11.1","999.9","9999.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"72043499999","2024-10-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 19.0"," 25.1","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 21.0","  78.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  69.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.5","24"," 24.1"," 32.1","  98.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.0","  79.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","24"," 15.9"," 22.9","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  60.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  9.9"," 14.0","  82.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24","  8.9","999.9","  90.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  67.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24","  8.9"," 14.0","  91.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  64.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 14.0"," 20.0","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 15.0"," 19.0","  83.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 20.0","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 17.1"," 24.1","  74.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.1","24"," 21.0"," 27.0","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 26.0"," 31.1","  67.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  58.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.2","24"," 18.0","24"," 31.1"," 38.1","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.8","24"," 25.1"," 35.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 17.1"," 22.9","  76.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72043499999","2024-10-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 25.1"," 32.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72043499999","2024-10-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.9","24"," 27.0"," 33.0","  72.3"," ","  52.9"," "," 0.22","G","999.9","000000"
"72043499999","2024-10-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  62.0","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"72043499999","2024-10-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  54.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 18.1","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 21.0"," 31.1","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 21.0"," 28.0","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.8","24"," 17.1"," 22.0","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 13.0"," 18.1","  80.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  61.8","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  63.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.4","24"," 31.1"," 42.0","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 24.1"," 28.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-10-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  41.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 20.0","  59.2"," ","  30.7"," "," 0.00","I","999.9","000000"
