"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2024-11-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.5","24","  62.4","24","9999.9"," 0","018.9","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  80.2"," ","  62.8"," "," 0.01","G","999.9","000000"
"72038400124","2024-11-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.9","24","  63.6","19","9999.9"," 0","017.7","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  78.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"72038400124","2024-11-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  64.0","24","  48.4","24","9999.9"," 0","017.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.6","24","  30.9","24","9999.9"," 0","023.8","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  66.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"72038400124","2024-11-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.6","24","  40.0","24","9999.9"," 0","025.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"72038400124","2024-11-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  62.5","24","  58.3"," 9","9999.9"," 0","010.8","24","  9.3","24","  7.7","24"," 12.0"," 20.0","  73.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"72038400124","2024-11-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.3","23","  37.3","20","9999.9"," 0","015.1","22"," 10.0","23","  9.8","23"," 18.1"," 26.0","  62.8","*","  50.5","*"," 0.02","G","999.9","000000"
"72038400124","2024-11-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.3","24","  26.2","24","9999.9"," 0","029.8","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  50.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72038400124","2024-11-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.3","24","  33.2","24","9999.9"," 0","025.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  52.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"72038400124","2024-11-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.4","24","  44.5","15","9999.9"," 0","014.4","24","  9.8","24","  5.7","24","  9.9"," 15.0","  56.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"72038400124","2024-11-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.0","24","  45.3","24","9999.9"," 0","013.5","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  61.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.7","24","  38.1","24","9999.9"," 0","018.6","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72038400124","2024-11-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  54.2","24","  45.7","23","9999.9"," 0","014.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  67.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72038400124","2024-11-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.0","24","  45.4","24","9999.9"," 0","013.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"72038400124","2024-11-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.2","24","  53.3","17","9999.9"," 0","008.3","24","  9.8","24","  1.1","24","  5.1","999.9","  60.3","*","  51.6","*","99.99"," ","999.9","010000"
"72038400124","2024-11-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  49.6","24","  39.8","23","9999.9"," 0","003.1","24","  9.0","24"," 10.5","24"," 18.1"," 31.1","  60.3","*","  43.0","*"," 0.32","G","999.9","010010"
"72038400124","2024-11-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.1","24","  29.2","18","9999.9"," 0","000.9","12","  9.9","24"," 11.9","23"," 19.0"," 26.0","  45.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"72038400124","2024-11-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.3","24","  36.2","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9"," 25.1","  55.6"," ","  40.1"," "," 0.21","A","999.9","010000"
"72038400124","2024-11-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  51.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 21.0","  57.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.7","24","  38.4","23","9999.9"," 0","018.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  54.9","24","  45.0","19","9999.9"," 0","012.4","24","  9.9","24","  6.7","24"," 15.0"," 19.0","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72038400124","2024-11-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  48.5","24","  32.6","24","9999.9"," 0","016.7","12"," 10.0","24","  3.7","24","  7.0","999.9","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  50.7","24","  39.8","17","9999.9"," 0","006.6","24","  9.2","24","  7.0","24"," 18.1"," 27.0","  54.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"72038400124","2024-11-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.6","24","  30.6","24","9999.9"," 0","013.5","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  50.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-11-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.9","22","  17.4","22","9999.9"," 0","017.5"," 9"," 10.0","22"," 10.5","16"," 13.0"," 24.1","  38.1"," ","  31.8"," "," 0.04","G","999.9","000000"
"72038400124","2024-12-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.6","14","  22.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.2","12","  8.0","999.9","  40.8","*","  28.9","*"," 0.00","G","999.9","000000"
"72038400124","2024-12-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","18"," 12.0"," 20.0","  40.6"," ","  29.3"," "," 0.04","G","999.9","010000"
"72038400124","2024-12-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  33.7","20","  19.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.3","11"," 11.1"," 20.0","  39.9","*","  29.7","*"," 3.51","G","999.9","000000"
"72038400124","2024-12-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.6","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","18"," 17.1"," 28.0","  43.0","*","  30.6","*"," 3.92","G","999.9","000000"
"72038400124","2024-12-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.3","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","23"," 24.1"," 36.9","  45.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"72038400124","2024-12-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  31.8","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5"," 9"," 15.9"," 22.9","  37.6","*","  28.9","*"," 0.00","I","999.9","000000"
"72038400124","2024-12-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.5","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","20"," 11.1"," 17.1","  42.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-12-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  46.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 20.0","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-12-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  47.7","24","  37.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 17.1","  58.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"72038400124","2024-12-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  52.2"," ","  39.7"," ","99.99"," ","999.9","110000"
"72038400124","2024-12-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 31.1","  60.8"," ","  43.0"," "," 5.83","B","999.9","110000"
"72038400124","2024-12-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  40.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","20"," 20.0"," 28.0","  45.0"," ","  35.4"," "," 0.02","A","999.9","010000"
"72038400124","2024-12-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  33.2","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0"," 7","  8.0","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72038400124","2024-12-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  33.2","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","10","  8.0","999.9","  38.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72038400124","2024-12-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","23","  8.0","999.9","  43.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"72038400124","2024-12-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9"," 14.0","  45.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"72038400124","2024-12-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","24","  5.0","24","  9.9"," 17.1","  61.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"72038400124","2024-12-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  45.9","20","  38.6","10","9999.9"," 0","999.9"," 0","  7.6","20","  2.2","20","  8.0","999.9","  54.7"," ","  35.1"," ","99.99"," ","999.9","110000"
"72038400124","2024-12-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  44.8","24","  30.8","18","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 19.0","  51.8","*","  40.5","*","99.99"," ","999.9","010000"
"72038400124","2024-12-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.6","24","  30.1","19","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 12.0"," 14.0","  40.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"72038400124","2024-12-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.7","24","  23.1","21","9999.9"," 0","999.9"," 0","  9.5","24","  9.9","21"," 18.1"," 25.1","  38.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"72038400124","2024-12-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  27.2","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","13"," 15.9"," 24.1","  32.2","*","  22.1","*"," 0.00","I","999.9","000000"
"72038400124","2024-12-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  23.2","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","11","  7.0","999.9","  31.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-12-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  32.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0"," 7"," 11.1","999.9","  37.6","*","  28.8","*"," 0.01","G","999.9","011000"
"72038400124","2024-12-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  37.0","24","  32.0","22","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","17","  5.1","999.9","  41.5"," ","  32.7"," "," 0.08","G","999.9","000000"
"72038400124","2024-12-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.6","10","  4.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72038400124","2024-12-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  34.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","10","  6.0","999.9","  40.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-12-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  42.0","24","  33.5"," 7","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  8.0","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"72038400124","2024-12-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.9","24","  53.7","10","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 17.1"," 25.1","  63.7"," ","  43.5"," "," 2.87","B","999.9","010000"
"72038400124","2024-12-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  54.8","24","  42.7","17","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 18.1"," 25.1","  59.5"," ","  50.2"," ","99.99"," ","999.9","010000"
"72038400124","2024-12-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  47.2","24","  35.9","21","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 32.1","  60.8"," ","  34.5"," "," 5.53","G","999.9","010010"
