"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2024-08-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.0","17","  54.9","17","1016.7","14","945.9","17","999.9"," 0","  6.4","17"," 12.2"," 23.7","  73.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.0","24","  58.7","24","1017.6","21","946.9","24","999.9"," 0","  6.0","24"," 12.0"," 24.9","  73.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","19","  56.5","19","1013.1","16","943.8","19","999.9"," 0","  5.8","19"," 13.0"," 23.1","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.9","14","  52.8","14","1013.5","11","942.2","14","999.9"," 0","  2.4","14"," 13.0"," 27.4","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.8","24","  51.9","21","1016.4","21","943.8","24","999.9"," 0","  0.0","24","  0.2"," 13.4","  56.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  41.8","24","  37.2","24","1025.1","21","950.3","24","999.9"," 0","  0.0","24","999.9","999.9","  46.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  44.9","24","  39.6","24","1024.6","21","950.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  47.3","21","  39.4","21","1021.6","18","948.2","21","999.9"," 0","  1.0","21","  5.2"," 17.5","  58.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  45.7","23","  28.6","23","1026.1","20","952.2","23","999.9"," 0","  0.4","23","  6.8"," 15.5","  60.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"86953099999","2024-08-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  56.5","24","  34.4","24","1020.7","21","948.8","24","999.9"," 0","  0.4","24","  6.2"," 14.0","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.5","23","  41.8","23","1017.4","20","946.5","23","999.9"," 0","  0.1","23","  1.6"," 15.3","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.2","23","  48.6","23","1015.0","20","945.3","23","999.9"," 0","  2.8","23","  8.9"," 16.5","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.8","24","  51.9","24","1013.0","21","943.9","24","999.9"," 0","  7.4","24"," 13.0"," 26.2","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.3","24","  51.8","24","1013.3","21","944.3","24","999.9"," 0","  5.0","24"," 12.0"," 20.8","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.8","24","  49.5","24","1013.4","21","944.3","24","999.9"," 0","  5.6","24"," 13.4"," 23.1","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.0","24","  59.2","24","1016.3","21","946.0","24","999.9"," 0","  0.3","24","  2.7"," 15.7","  76.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86953099999","2024-08-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.6","24","  56.3","24","1012.4","21","942.9","24","999.9"," 0","  6.0","24"," 15.2"," 26.0","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.4","24","  52.3","24","1011.4","21","940.9","24","999.9"," 0","  6.0","24"," 13.8"," 26.2","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  51.4","24","  49.8","18","1017.7","21","944.8","24","999.9"," 0","  0.8","24","  5.1"," 20.8","  56.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  46.7","24","  41.1","24","1023.6","21","949.4","24","999.9"," 0","  0.8","24","  7.0"," 17.3","  54.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  44.0","24","  32.7","24","1030.3","21","955.5","24","999.9"," 0","  0.0","24","  0.6"," 12.0","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  45.8","24","  34.5","24","1028.6","21","954.7","24","999.9"," 0","  0.0","24","  0.6","999.9","  58.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  50.5","24","  34.4","24","1025.9","21","952.7","24","999.9"," 0","  0.0","24","999.9","999.9","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.6","24","  45.1","24","1023.0","21","951.0","24","999.9"," 0","  0.0","24","999.9"," 15.2","  68.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.7","24","  50.6","24","1020.2","21","949.1","24","999.9"," 0","  1.1","24","  9.7"," 19.0","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.6","24","  54.4","24","1017.6","21","947.9","24","999.9"," 0","  3.1","24"," 13.4"," 22.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-08-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.0","24","  53.4","24","1015.3","21","945.4","24","999.9"," 0","  1.5","24"," 11.7"," 19.4","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.1","24","  49.1","24","1020.2","21","947.7","24","999.9"," 0","  0.3","24","  4.5"," 16.7","  63.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  53.8","24","  43.2","24","1017.5","21","945.7","24","999.9"," 0","  0.0","24","999.9","999.9","  70.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.6","20","  46.8","20","1012.7","17","942.3","20","999.9"," 0","  2.1","20","  8.9"," 18.1","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.9","24","  52.5","23","1014.2","21","943.1","24","999.9"," 0","  2.9","24"," 12.6"," 28.4","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.9","24","  46.0","23","1022.7","21","949.5","24","999.9"," 0","  3.0","24","  9.5"," 19.4","  62.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  56.2","24","  45.0","24","1016.7","21","945.3","24","999.9"," 0","  0.3","24","  3.5"," 17.5","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.6","24","  56.3","24","1013.0","21","943.1","24","999.9"," 0","  3.7","24"," 11.7"," 22.5","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.8","24","  57.3","24","1014.3","21","945.2","24","999.9"," 0","  6.9","24"," 10.7"," 17.7","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.7","24","  52.4","24","1012.8","21","944.5","24","999.9"," 0","  8.2","24"," 12.0"," 23.7","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.2","24","  52.5","24","1010.1","20","941.8","24","999.9"," 0","  6.8","24"," 11.3"," 22.3","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.9","24","  50.1","24","1008.8","21","940.1","24","999.9"," 0","  9.7","24"," 13.8"," 25.3","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.1","24","  51.8","24","1011.3","21","941.1","24","999.9"," 0","  6.3","24"," 11.5"," 30.1","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.7","16","  59.4","16","1011.7","13","940.9","16","999.9"," 0","  4.2","16"," 13.4"," 23.3","  65.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.6","24","  55.7","23","1017.4","21","945.8","24","999.9"," 0","  0.1","24","  1.2"," 15.2","  69.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  56.1","24","  49.5","24","1021.3","21","949.1","24","999.9"," 0","  0.3","24","  2.7"," 14.2","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.7","24","  48.7","24","1022.9","21","950.8","24","999.9"," 0","  0.0","24","  0.6"," 11.5","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.9","24","  48.3","24","1020.8","21","949.4","24","999.9"," 0","  0.8","24","  6.2"," 18.8","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.5","24","  47.1","24","1016.7","21","946.1","24","999.9"," 0","  1.3","24","  7.0"," 17.1","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.5","24","  55.3","24","1011.3","21","941.3","24","999.9"," 0","  2.9","24"," 10.7"," 22.5","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.5","24","  56.9","24","1012.8","21","941.3","24","999.9"," 0","  4.4","24"," 15.7"," 30.1","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.0","24","  55.9","23","1014.1","21","943.5","24","999.9"," 0","  0.0","24","  0.8"," 16.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.2","24","  60.0","24","1009.6","21","940.7","24","999.9"," 0","  1.4","24","  8.4"," 18.3","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.7","24","  63.4","24","1009.0","21","940.6","24","999.9"," 0","  7.5","24"," 12.0"," 21.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.5","23","  63.8","23","1008.1","20","940.1","23","999.9"," 0","  6.5","23"," 13.4"," 23.9","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86953099999","2024-09-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.1","24","  57.5","24","1007.2","21","939.0","24","999.9"," 0","  5.6","24"," 14.0"," 23.5","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.9","24","  61.5","23","1012.0","21","941.1","24","999.9"," 0","  2.3","24"," 13.6","999.9","  72.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.9","24","  54.5","24","1018.2","20","946.6","24","999.9"," 0","  0.3","24","  2.5"," 15.0","  70.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.6","22","  49.6","22","1017.8","19","946.7","22","999.9"," 0","  0.0","22","  0.8"," 11.1","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.8","23","  51.1","23","1015.2","22","945.3","23","999.9"," 0","  1.1","23","  9.7"," 16.5","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-09-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.2","23","  50.6","23","1010.0","20","941.5","23","999.9"," 0","  7.3","23"," 15.0"," 26.8","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.7","24","  56.2","24","1005.1","21","937.2","24","999.9"," 0","  8.5","24"," 19.6"," 42.3","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.2","24","  61.0","22","1010.6","21","939.6","24","999.9"," 0","  1.4","24"," 11.5"," 30.1","  70.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86953099999","2024-10-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.1","24","  49.5","24","1020.2","21","947.8","24","999.9"," 0","  0.9","24","  7.4"," 18.6","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.7","24","  46.0","24","1020.0","21","948.4","24","999.9"," 0","  0.3","24","  4.9"," 14.6","  76.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.3","24","  51.0","24","1017.3","21","946.7","24","999.9"," 0","  0.4","24","  3.9"," 15.2","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.0","24","  50.2","24","1014.9","21","944.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.9","24","  57.6","24","1012.7","21","942.1","24","999.9"," 0","  0.2","24","  1.7"," 17.7","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.3","24","  60.2","24","1012.5","21","941.8","24","999.9"," 0","  0.0","24","  0.4"," 14.4","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.6","24","  62.4","21","1014.0","21","943.1","24","999.9"," 0","  0.3","24","  1.6"," 16.9","  64.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.7","24","  61.9","24","1013.1","21","942.5","24","999.9"," 0","  1.3","24"," 11.7"," 18.6","  69.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.6","24","  62.9","23","1008.3","21","938.3","24","999.9"," 0","  1.6","24"," 10.9"," 25.4","  69.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.9","24","  58.4","24","1015.1","21","944.1","24","999.9"," 0","  0.0","24","  0.6"," 11.3","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.2","24","  54.7","24","1019.4","21","948.8","24","999.9"," 0","  2.6","24"," 12.8"," 24.3","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.7","24","  57.5","24","1019.8","21","949.4","24","999.9"," 0","  1.6","24"," 10.3"," 18.3","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.0","23","  59.1","21","1016.6","20","945.8","23","999.9"," 0","  2.4","23"," 13.8"," 27.4","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.2","24","  57.7","20","1015.0","21","944.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.3","24","  49.8","24","1012.7","21","943.0","24","999.9"," 0","  0.1","24","  2.9"," 10.3","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.4","24","  53.1","24","1015.3","21","944.1","24","999.9"," 0","  0.2","24","  3.7"," 14.8","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.9","24","  52.1","24","1013.5","21","943.1","24","999.9"," 0","  0.3","24","  3.9"," 12.8","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.2","24","  51.9","24","1012.1","21","942.1","24","999.9"," 0","  1.9","24"," 13.0"," 22.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.4","24","  56.2","24","1014.0","21","944.1","24","999.9"," 0","  3.1","24"," 11.7"," 21.8","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.2","24","  60.8","24","1014.1","21","945.1","24","999.9"," 0","  1.2","24","  7.6"," 16.3","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.8","24","  63.7","24","1009.8","21","941.2","24","999.9"," 0","  2.9","24"," 12.8"," 21.4","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.1","24","  63.1","24","1002.8","21","934.1","24","999.9"," 0","  6.8","24"," 17.3"," 35.0","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.4","24","  55.9","24","1007.4","21","936.7","24","999.9"," 0","  0.5","24","  3.9"," 15.3","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.4","23","  44.4","23","1016.3","20","944.5","23","999.9"," 0","  0.8","23","  4.9"," 19.6","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.4","24","  41.5","24","1018.5","21","947.4","24","999.9"," 0","  0.3","24","  2.5"," 13.4","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.2","24","  45.5","24","1015.5","21","945.7","24","999.9"," 0","  0.5","24","  4.9"," 15.2","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.7","24","  48.8","24","1014.2","21","944.9","24","999.9"," 0","  0.0","24","  0.4"," 16.3","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.9","24","  50.9","24","1012.8","21","943.6","24","999.9"," 0","  0.0","24","  0.4"," 13.4","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-10-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.6","24","  53.9","24","1011.2","21","942.0","24","999.9"," 0","  3.7","24"," 11.7"," 21.8","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.7","24","  51.0","24","1010.5","21","941.4","24","999.9"," 0","  4.9","24"," 11.7"," 22.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.1","24","  61.8","24","1012.4","21","942.2","24","999.9"," 0","  0.4","24","  3.5"," 17.5","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.2","24","  65.5","24","1012.3","21","942.5","24","999.9"," 0","  0.7","24","  7.0"," 20.2","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.2","22","  58.7","22","1010.9","19","941.2","22","999.9"," 0","  2.3","22"," 13.6"," 21.4","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.6","24","  62.1","24","1011.6","21","942.7","24","999.9"," 0","  1.1","24"," 10.3"," 19.8","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.4","24","  63.4","24","1010.3","21","941.5","24","999.9"," 0","  1.5","24","  8.0"," 20.4","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.1","24","  64.6","24","1008.3","21","939.0","24","999.9"," 0","  0.0","24","  0.8"," 19.0","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.0","24","  56.4","24","1010.9","21","940.5","24","999.9"," 0","  1.0","24","  7.8"," 18.6","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.8","24","  45.1","24","1013.5","21","943.0","24","999.9"," 0","  0.6","24","  4.9"," 17.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.0","24","  48.0","24","1010.9","21","941.5","24","999.9"," 0","  2.4","24"," 11.5"," 19.6","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.0","24","  53.7","24","1007.5","21","939.0","24","999.9"," 0","  3.5","24"," 11.7"," 24.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.8","24","  41.9","24","1013.7","21","942.6","24","999.9"," 0","  1.7","24"," 11.8"," 31.1","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.4","24","  34.5","24","1014.1","21","943.3","24","999.9"," 0","  0.5","24","  4.7"," 14.0","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-11-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.2","24","  39.3","24","1013.3","21","943.1","24","999.9"," 0","  0.1","24","  1.6"," 14.0","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
