"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2024-08-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","10","  63.3","10","1014.3"," 4","004.0"," 4","  6.2","10","999.9"," 0","999.9","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","15","  62.2","15","1014.0"," 5","003.8"," 5","  6.2","15"," 15.6","12"," 18.1","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.3","13","  61.6","13","1012.9"," 4","003.0"," 4","  6.2","13"," 17.7","13"," 22.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.7","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 20.0","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","12","  61.1","12","1012.0"," 4","002.1"," 4","  6.2","12"," 13.9","11"," 17.1","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","15","  60.5","15","1014.0"," 5","003.6"," 5","  6.2","15"," 13.8","15"," 18.1","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","11","  61.7","11","1014.6"," 5","004.2"," 5","  6.2","11"," 13.4","11"," 18.1","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","14","  61.7","14","1013.2"," 5","002.9"," 5","  6.2","14","  9.8","14"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","15","  62.5","14","1013.4"," 5","003.2"," 5","  6.2","15","  9.7","15"," 15.9","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","13","  61.6","13","1013.5"," 5","003.3"," 5","  6.2","13"," 11.7","13"," 15.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.1","13","  61.9","13","1013.2"," 4","002.9"," 4","  6.2","13"," 10.1","13"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","10","  61.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","11","  62.8","11","1013.5"," 4","003.6"," 4","  6.2","11"," 12.6","11"," 17.1","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","13","  62.9","13","1012.5"," 4","002.8"," 4","  6.2","13"," 17.0","13"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.7","12","  63.8","12","1013.0"," 4","002.8"," 4","  6.2","12"," 15.2","12"," 20.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.1","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","13","  62.6","13","1013.7"," 4","003.6"," 4","  6.2","13"," 12.1","13"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","14","  63.5","14","1013.5"," 5","003.7"," 5","  6.2","14","  9.4","14"," 11.1","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.7","13","  62.1","13","1012.8"," 4","002.7"," 4","  6.2","13"," 14.9","13"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-08-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","14","  61.9","14","1013.1"," 5","003.0"," 5","  6.2","14"," 19.3","14"," 24.1","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","16","  60.9","16","1013.2"," 6","002.7"," 6","  6.2","16"," 19.9","16"," 25.1","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-08-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","10","  61.4","10","1013.9"," 4","003.5"," 4","  6.2","10"," 15.6","10"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","12","  61.0","12","1013.4"," 4","002.9"," 4","  6.2","12"," 13.5","12"," 18.1","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","15","  61.4","15","1013.3"," 4","002.8"," 4","  6.2","15"," 14.6","15"," 19.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","15","  61.4","15","1012.5"," 5","002.0"," 5","  6.2","15"," 15.7","15"," 19.0","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","14","  61.8","14","1012.0"," 5","001.7"," 5","  6.2","14"," 14.8","14"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","13","  62.1","13","1011.1"," 4","999.9"," 0","  6.2","13"," 11.1","13"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","10","  63.4","10","1010.3"," 4","000.4"," 4","  6.2","10"," 10.6","10"," 13.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","14","  62.1","14","1012.1"," 4","002.0"," 4","  6.0","14","  9.0","14"," 12.0","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","13","  63.0","13","1011.6"," 4","001.7"," 4","  6.2","13","  8.9","13"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","16","  63.8","16","1011.7"," 5","001.3"," 5","  6.0","16"," 10.5","16"," 19.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","12","  64.2","12","1010.8"," 4","000.8"," 4","  5.8","12"," 11.7","11"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"84390099999","2024-09-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","12","  64.6","12","1011.8"," 5","002.1"," 5","  6.2","12"," 11.3","12"," 12.0","999.9","  73.8","*","  64.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","15","  64.2","15","1011.9"," 5","001.5"," 5","  6.2","15"," 12.5","15"," 17.1","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","15","  65.1","15","1010.7"," 4","000.3"," 4","  6.2","15"," 12.9","15"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","16","  65.2","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.6","16"," 14.0","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","15"," 15.9","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","14","  65.1","14","1011.5"," 5","001.1"," 5","  6.2","14"," 11.6","14"," 15.0","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.3","12","  66.9","12","1011.9"," 5","001.4"," 5","  6.2","12","  6.7","12"," 12.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","12","  67.3","12","1013.0"," 4","002.7"," 4","  6.2","12","  9.7","12"," 15.0","999.9","  77.9","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","16","  66.8","16","1013.1"," 6","002.6"," 6","  6.2","16"," 12.2","16"," 14.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","15","  65.8","15","1013.1"," 5","002.7"," 5","  6.2","15"," 12.3","15"," 14.0","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","16","  65.3","16","1013.5"," 6","003.0"," 6","  6.2","16"," 12.9","16"," 18.1","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","15","  65.3","15","1013.6"," 5","003.1"," 5","  6.2","15"," 11.2","15"," 13.0","999.9","  77.9","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","15","  65.2","15","1013.7"," 5","003.2"," 5","  6.2","15"," 15.5","15"," 22.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  65.6","11","  63.2","11","1014.8"," 5","004.4"," 5","  6.2","11"," 14.1","11"," 15.9","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-09-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.8","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-09-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","13","  65.5","13","1012.8"," 4","002.8"," 4","  6.2","13"," 11.6","13"," 15.9","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","13","  65.6","13","1012.8"," 4","002.7"," 4","  6.2","13"," 12.2","13"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.3","13","  66.0","13","1013.0"," 4","002.7"," 4","  6.2","13","  9.5","13"," 11.1","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","15","  66.5","15","1012.2"," 4","001.8"," 4","  6.2","15","  9.6","14"," 13.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","16","  63.5","16","1013.5"," 6","003.0"," 6","  6.2","16","  9.0","16"," 13.0","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","13","  62.8","13","1013.6"," 5","003.2"," 5","  6.0","13","  9.6","13"," 12.0","999.9","  75.2","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.2","12","  64.5","12","1014.6"," 4","004.1"," 4","  6.2","12"," 13.2","12"," 18.1","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","16","  62.4","16","1013.3"," 6","002.9"," 6","  6.2","16"," 13.6","16"," 17.1","999.9","  75.6","*","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","15","  63.1","15","1013.5"," 4","003.2"," 4","  6.2","15"," 13.5","15"," 15.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","13","  63.2","13","1013.4"," 4","003.4"," 4","  6.2","13"," 12.2","13"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","13","  61.7","13","1013.2"," 4","002.9"," 4","  6.2","13"," 12.2","13"," 15.0","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","14","  61.0","14","1012.8"," 5","002.7"," 5","  6.2","14"," 15.3","14"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 15.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.7","13","  60.2","13","1014.3"," 4","004.0"," 4","  6.2","13"," 12.5","13"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","13","  61.3","13","1014.2"," 4","004.1"," 4","  6.2","13"," 11.9","13"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","13","  61.3","13","1012.4"," 4","002.1"," 4","  6.2","13"," 13.4","13"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5","15","  61.4","15","1012.0"," 5","001.9"," 5","  6.2","15"," 10.1","15"," 14.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.6","16","  61.7","16","1012.4"," 6","002.0"," 6","  6.2","16","  9.9","16"," 13.0","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.0","11","  62.4","11","1011.3"," 4","001.4"," 4","  6.2","11"," 12.7","11"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.9","12","  62.5","12","1013.4"," 4","003.3"," 4","  6.2","12"," 14.3","12"," 19.0","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","14","  63.0","14","1012.3"," 5","002.2"," 5","  6.2","14"," 12.8","14"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.3","13","  62.6","13","1012.1"," 4","002.1"," 4","  6.2","13"," 12.6","13"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","14","  62.7","14","1013.4"," 5","003.1"," 5","  6.2","14"," 14.3","14"," 17.1","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","13","  62.2","13","1010.7"," 4","000.7"," 4","  6.2","13"," 15.5","13"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","15","  61.6","15","1012.1"," 4","001.9"," 4","  6.2","15"," 13.4","15"," 17.1","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","10","  61.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 15.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2"," 9"," 18.1","999.9","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-10-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 15.9","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","13","  61.4","13","1010.5"," 4","000.8"," 4","  6.2","13"," 15.1","13"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.9","13","  61.3","13","1012.3"," 4","002.0"," 4","  6.2","13"," 13.6","13"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-10-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","12","  60.6","12","1012.2"," 4","002.0"," 4","  6.2","12"," 14.2","12"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.3","11","  60.6","11","1012.5"," 4","002.2"," 4","  6.2","11"," 11.3","11"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","11","  61.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.6"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.4"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","12","  62.3","12","1012.6"," 4","002.8"," 4","  6.2","12"," 11.0","12"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","14","  62.9","14","1012.8"," 5","002.9"," 5","  6.2","14"," 11.7","14"," 15.0","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0","14","  62.4","14","1013.5"," 4","003.1"," 4","  6.2","14"," 15.2","14"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.9"," 9","  62.3"," 9","1013.2"," 4","002.8"," 4","  6.2"," 9"," 14.8"," 9"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.6","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","11","  61.8","11","1014.3"," 4","004.0"," 4","  6.2","11"," 12.0","11"," 15.9","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","12","  62.4","12","1013.4"," 4","003.4"," 4","  6.2","12"," 13.2","12"," 40.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","13","  62.4","13","1012.7"," 4","002.6"," 4","  6.2","13","  9.7","13"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","12","  62.4","12","1012.5"," 4","002.5"," 4","  6.2","12","  8.4","12"," 11.1","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8"," 9","  61.5"," 9","1011.9"," 4","002.0"," 4","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.0","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-11-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.4","12","  62.5","12","1013.1"," 5","002.7"," 5","  6.2","12"," 10.6","12"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
