"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2024-08-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  42.6"," 8","9999.9"," 0","1004.8"," 8","998.2"," 8","999.9"," 0"," 17.5"," 8"," 22.7","999.9","  54.5"," ","  40.8"," "," 0.11","G","999.9","000000"
"71356099999","2024-08-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  43.6"," 8","9999.9"," 0","1004.4"," 8","997.8"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  51.4","*","  40.5","*"," 0.01","G","999.9","000000"
"71356099999","2024-09-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.8"," 8","9999.9"," 0","1013.0"," 8","006.3"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-09-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  47.3"," 8","9999.9"," 0","1009.4"," 8","002.8"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  51.6","*","  45.0","*"," 0.34","G","999.9","000000"
"71356099999","2024-09-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  47.3"," 8","9999.9"," 0","1007.4"," 8","000.8"," 8","999.9"," 0"," 17.1"," 8"," 24.1","999.9","  52.0"," ","  44.6"," "," 0.17","G","999.9","000000"
"71356099999","2024-09-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  40.3"," 7","9999.9"," 0","1013.4"," 7","006.7"," 7","999.9"," 0"," 16.2"," 7"," 21.0","999.9","  48.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-09-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  40.9","14","  34.2","11","1023.5"," 9","015.4"," 6","999.9"," 0","  8.2","14"," 11.1","999.9","  47.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71356099999","2024-09-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  46.5","24","  41.3","24","1017.3","24","011.2"," 8","999.9"," 0","  9.2","24"," 18.1"," 20.0","  54.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  53.6","24","  47.4","24","1004.2","24","997.7"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  64.9","*","  47.3","*"," 0.06","G","999.9","000000"
"71356099999","2024-09-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  52.1","24","  47.9","23","1006.3","24","999.8"," 8","999.9"," 0","  6.2","24"," 15.9"," 21.0","  62.2","*","  45.5","*"," 0.09","G","999.9","000000"
"71356099999","2024-09-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  50.8","24","  48.9","24","1006.9","24","000.0"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  55.2"," ","  45.7"," "," 0.20","G","999.9","000000"
"71356099999","2024-09-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  47.5","24","  46.4","24","1000.1","24","994.3"," 8","999.9"," 0"," 17.9","24"," 29.9"," 35.9","  53.8"," ","  45.1"," "," 0.78","G","999.9","000000"
"71356099999","2024-09-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.8","24","  41.3","24"," 993.6","24","986.8"," 8","999.9"," 0"," 17.6","24"," 27.0"," 35.9","  51.6","*","  40.1","*"," 0.01","G","999.9","000000"
"71356099999","2024-09-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.9","24","  39.1","24","1012.7","24","005.4"," 8","999.9"," 0"," 12.4","24"," 21.0"," 28.0","  55.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.0","16","  46.2","15","1015.0","16","008.5"," 5","999.9"," 0","  8.3","16"," 18.1","999.9","  57.7","*","  47.3","*"," 0.07","G","999.9","000000"
"71356099999","2024-09-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  46.5","24","  44.4","24","1012.0","24","005.9"," 8","999.9"," 0"," 14.7","24"," 28.0"," 33.0","  53.6","*","  43.5","*"," 0.12","G","999.9","000000"
"71356099999","2024-09-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.0","24","  43.6","24"," 998.3","24","992.0"," 8","999.9"," 0"," 17.8","24"," 24.9"," 31.9","  47.3"," ","  43.2"," "," 0.39","G","999.9","000000"
"71356099999","2024-09-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.9","24","  40.8","24","1001.8","24","995.0"," 8","999.9"," 0"," 12.3","24"," 15.9","999.9","  47.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  44.2","24","  40.5","24","1007.6","24","000.7"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  48.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71356099999","2024-09-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  46.8","24","  45.3","23","1010.1","24","003.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  51.6","24","  49.2","24","1004.0","24","997.4"," 8","999.9"," 0"," 10.0","24"," 19.0"," 23.9","  57.4"," ","  43.9"," "," 0.02","G","999.9","000000"
"71356099999","2024-09-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  47.8","24","  46.4","24","1001.9","24","995.3"," 8","999.9"," 0"," 16.3","24"," 24.9"," 30.9","  51.3","*","  44.1","*"," 0.30","G","999.9","000000"
"71356099999","2024-09-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  41.3","24","  39.3","24","1001.8","24","995.1"," 8","999.9"," 0"," 27.9","24"," 35.0"," 42.9","  48.7"," ","  39.6"," "," 0.85","G","999.9","000000"
"71356099999","2024-09-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  42.3","24","  41.3","24","1004.7","24","998.0"," 8","999.9"," 0"," 18.9","24"," 26.0"," 33.0","  46.8","*","  40.1","*"," 0.02","G","999.9","000000"
"71356099999","2024-09-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.6","24","  44.8","24","1002.3","24","995.9"," 8","999.9"," 0"," 11.3","24"," 18.1"," 23.9","  47.8"," ","  40.1"," "," 0.19","G","999.9","000000"
"71356099999","2024-09-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  43.9","23","  42.4","23"," 998.8","23","992.3"," 8","999.9"," 0"," 13.4","23"," 16.9"," 23.9","  46.8","*","  38.3","*"," 0.07","G","999.9","000000"
"71356099999","2024-09-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  42.7","24","  41.2","23"," 999.1","24","992.3"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  46.9","*","  38.3","*"," 0.19","G","999.9","000000"
"71356099999","2024-09-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.5","24","  43.5","24","1001.6","24","995.3"," 8","999.9"," 0"," 11.1","24"," 22.0"," 29.9","  50.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  45.6","22","  44.2","22"," 986.8","22","981.1"," 7","999.9"," 0"," 19.0","22"," 27.0"," 35.9","  48.6","*","  41.9","*"," 0.20","G","999.9","000000"
"71356099999","2024-09-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  43.9","21","  38.3","21"," 997.2","21","990.4"," 7","999.9"," 0"," 16.3","21"," 22.0"," 28.9","  47.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  42.8","23","  35.8","23","1004.4","23","997.8"," 7","999.9"," 0"," 13.0","23"," 19.0"," 27.0","  48.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-09-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  40.4","24","  37.1","24","1004.3","24","997.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  46.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  37.5","24","  34.0","23"," 992.4","24","987.0"," 8","999.9"," 0"," 22.0","24"," 42.9"," 50.9","  40.6","*","  31.1","*"," 0.04","G","999.9","000000"
"71356099999","2024-10-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  35.7","10","  34.3","10"," 973.8","10","967.6"," 4","999.9"," 0"," 29.2","10"," 41.2"," 55.9","  40.3"," ","  32.2"," "," 0.12","G","999.9","000000"
"71356099999","2024-10-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  32.7","24","  30.5","24","1002.6","12","993.8"," 8","999.9"," 0"," 14.6","24"," 17.1"," 22.9","  34.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  33.1","24","  30.7","24","1006.2","24","999.2"," 8","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  35.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.4","24","  28.8","24","1015.5","24","008.3"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  37.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  34.8","24","  32.5","23","1018.4","24","011.7"," 8","999.9"," 0"," 12.6","24"," 21.0"," 27.0","  37.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  37.2","22","  33.6","22","1013.4","22","006.9"," 8","999.9"," 0"," 19.1","22"," 22.9"," 30.9","  38.1","*","  34.7","*"," 0.47","G","999.9","000000"
"71356099999","2024-10-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  37.4","24","  35.4","24","1002.7","22","996.5"," 8","999.9"," 0"," 13.1","24"," 22.9"," 29.9","  39.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  33.4","24","  29.4","23","1007.7","24","000.5"," 8","999.9"," 0"," 21.2","24"," 24.9"," 31.9","  39.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"71356099999","2024-10-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.9","24","  26.3","24","1014.8","24","007.8"," 8","999.9"," 0"," 17.9","24"," 22.9"," 28.9","  34.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  31.8","24","  28.6","24","1021.2","24","014.0"," 8","999.9"," 0"," 19.3","24"," 24.9"," 29.9","  34.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  30.8","24","  28.1","23","1022.0","24","015.5"," 8","999.9"," 0"," 10.8","24"," 16.9"," 21.0","  36.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  38.1","24","  35.4","24","1006.4","24","000.6"," 8","999.9"," 0"," 12.4","24"," 15.0"," 20.0","  43.2","*","  34.7","*"," 0.33","G","999.9","000000"
"71356099999","2024-10-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  32.1","24","  27.0","24","1006.7","24","999.6"," 8","999.9"," 0"," 15.9","24"," 28.0"," 41.0","  43.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  34.6","24","  32.0","24","1008.4","24","001.7"," 8","999.9"," 0","  8.5","24"," 19.0"," 23.9","  36.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  34.0","20","  33.0","18"," 986.8","20","984.4"," 7","999.9"," 0"," 21.0","20"," 30.9"," 41.0","  35.6","*","  31.6","*"," 0.36","G","999.9","000000"
"71356099999","2024-10-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  26.8","24","  20.4","24"," 993.8","24","986.7"," 8","999.9"," 0"," 29.3","24"," 34.0"," 44.9","  36.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"71356099999","2024-10-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  27.7","24","  22.2","24"," 995.8","24","988.9"," 8","999.9"," 0"," 24.4","24"," 27.0"," 37.9","  30.7","*","  25.2","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  26.7","24","  22.8","24","1007.0","24","999.8"," 8","999.9"," 0"," 15.1","24"," 24.1"," 29.9","  30.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  22.3","24","  18.6","24","1008.8","24","002.1"," 8","999.9"," 0"," 10.8","24"," 15.0"," 19.0","  24.1","*","  18.1","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  19.4","24","  15.3","24","1001.5","24","995.2"," 8","999.9"," 0","  8.0","24"," 15.9"," 21.0","  25.5","*","  13.6","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  25.4","24","  22.0","24"," 995.5","24","988.8"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.0","  27.5","*","  23.5","*"," 0.03","G","999.9","000000"
"71356099999","2024-10-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  24.8","24","  21.9","24","1000.5","24","993.3"," 8","999.9"," 0","  9.9","24"," 15.9"," 19.0","  29.3","*","  21.9","*"," 0.01","G","999.9","000000"
"71356099999","2024-10-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  20.6","23","  17.7","23","1013.1","23","004.9"," 7","999.9"," 0"," 10.2","23"," 15.0"," 20.0","  25.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  16.2","24","  12.3","24","1023.1","24","016.1"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  25.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-10-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  23.9","24","  19.9","24","1012.7","24","006.6"," 8","999.9"," 0"," 16.7","24"," 22.9"," 29.9","  29.7","*","  19.0","*"," 0.00","G","999.9","000000"
"71356099999","2024-10-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  28.6","24","  27.1","24"," 989.6","24","983.8"," 8","999.9"," 0"," 14.2","24"," 26.0"," 31.9","  31.3"," ","  19.8"," "," 0.06","G","999.9","000000"
"71356099999","2024-10-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  27.7","24","  26.6","23"," 984.8","24","977.6"," 8","999.9"," 0"," 17.5","24"," 36.9"," 45.8","  31.3"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71356099999","2024-10-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  21.2","24","  18.7","24","1008.5","24","001.0"," 8","999.9"," 0"," 26.7","24"," 33.0"," 38.9","  29.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  18.5","24","  14.9","24","1015.5","24","008.4"," 8","999.9"," 0"," 19.1","24"," 24.1"," 29.9","  19.8","*","  16.5","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  13.1","24","   8.8","24","1021.1","24","013.9"," 8","999.9"," 0"," 13.3","24"," 19.0","999.9","  18.9","*","   4.8","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  11.8","24","   8.0","24","1021.0","24","014.3"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  19.8","*","   4.1","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  22.6","22","  21.0","21","1007.6","22","001.7"," 7","999.9"," 0"," 12.2","22"," 15.9","999.9","  25.7","*","  20.5","*"," 0.02","G","999.9","000000"
"71356099999","2024-11-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  17.8","24","  14.2","24","1004.2","24","997.0"," 8","999.9"," 0"," 21.0","24"," 29.9"," 31.9","  23.0","*","  10.2","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  10.6","24","   6.0","24","1012.6","24","005.9"," 8","999.9"," 0"," 11.4","24"," 28.0"," 33.0","  23.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  10.1","24","   6.4","24","1001.7","24","994.7"," 8","999.9"," 0"," 14.6","24"," 19.0","999.9","  13.8","*","   1.9","*"," 0.06","G","999.9","000000"
"71356099999","2024-11-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   5.2","24","   1.1","24","1011.0","24","004.3"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9","  14.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  16.1","24","  13.4","24"," 993.9","24","987.3"," 8","999.9"," 0"," 17.0","24"," 27.0","999.9","  23.4"," ","  -1.5"," "," 0.13","G","999.9","000000"
"71356099999","2024-11-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   4.2","24","  -0.8","24","1006.6","24","999.3"," 8","999.9"," 0"," 12.0","24"," 23.9"," 28.9","  23.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   1.7","24","  -2.9","24","1012.4","24","005.1"," 8","999.9"," 0"," 17.0","24"," 20.0"," 27.0","   8.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -3.8","24","  -8.6","24","1015.3","24","008.1"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","   5.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   5.0","24","   0.3","24","1011.6","24","004.8"," 8","999.9"," 0"," 18.0","24"," 22.9"," 26.0","   9.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   3.5","24","  -1.3","24","1016.9","24","009.5"," 8","999.9"," 0"," 16.3","24"," 22.0","999.9","   7.5","*","  -0.2","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -0.8","24","  -4.5","24","1028.1","24","020.8"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","   5.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  21.8","24","  20.3","23","1022.2","24","015.8"," 8","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  29.1","*","   5.9","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  29.2","22","  28.6","21","1007.2","22","000.7"," 8","999.9"," 0"," 18.3","22"," 22.0"," 27.0","  30.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  13.8","24","  10.8","24","1018.3","24","011.6"," 8","999.9"," 0"," 23.1","24"," 31.1","999.9","  20.8","*","   2.1","*"," 0.03","G","999.9","000000"
"71356099999","2024-11-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   7.1","24","   2.9","24","1021.2","24","013.9"," 8","999.9"," 0"," 19.2","24"," 27.0"," 33.0","  20.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   1.0","24","  -3.8","24","1027.7","24","020.3"," 8","999.9"," 0"," 12.9","24"," 15.9","999.9","   8.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   4.8","24","  -0.6","24","1028.2","24","021.2"," 8","999.9"," 0","  9.5","24"," 16.9"," 22.0","  10.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -1.1","24","  -6.0","24","1020.2","24","014.1"," 7","999.9"," 0"," 11.0","24"," 15.9","999.9","  10.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   5.2","24","   1.3","24","1017.4","24","010.2"," 8","999.9"," 0"," 11.7","24"," 27.0","999.9","   9.3"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71356099999","2024-11-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -8.2","24"," -13.5","24","1029.3","24","021.6"," 8","999.9"," 0"," 20.9","24"," 25.1","999.9","   9.3"," "," -11.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-11-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -11.1","24"," -16.1","24","1036.1","24","028.7"," 8","999.9"," 0"," 18.0","24"," 22.9","999.9","  -8.5","*"," -13.2","*"," 0.00","G","999.9","000000"
"71356099999","2024-11-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.3","22"," -19.4","22","1036.4","22","029.1"," 8","999.9"," 0"," 14.8","22"," 21.0","999.9","  -7.1"," "," -15.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -15.1","24"," -20.3","24","1034.9","24","027.9"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  -6.9"," "," -20.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -17.2","18"," -22.2","18","1025.1","18","018.5"," 6","999.9"," 0","  4.3","18","  8.9","999.9","  -7.1"," "," -21.6"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.5","24"," -18.9","24","1021.5","24","014.0"," 8","999.9"," 0","  9.6","24"," 19.0"," 23.9","  -7.1"," "," -21.6"," "," 0.05","G","999.9","000000"
"71356099999","2024-12-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -15.1","24"," -20.4","24","1020.0","24","012.9"," 8","999.9"," 0","  8.6","24"," 14.0","999.9"," -11.4","*"," -19.5","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.1","24"," -26.5","24","1021.9","24","014.6"," 8","999.9"," 0"," 10.7","24"," 16.9","999.9"," -12.1"," "," -23.4"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.5","24"," -32.2","24","1016.5","24","009.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -18.8"," "," -29.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -22.1","24"," -27.7","24","1014.5","24","007.4"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  -7.6","*"," -28.8","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -10.7","24"," -15.6","24","1009.5","24","002.2"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9","  -1.3","*"," -21.3","*"," 0.10","G","999.9","000000"
"71356099999","2024-12-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -17.1","24"," -22.5","24","1019.1","24","011.1"," 7","999.9"," 0"," 19.6","24"," 24.1","999.9","  -2.4"," "," -22.2"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -18.5","24"," -24.3","24","1026.5","24","019.1"," 8","999.9"," 0"," 21.0","24"," 24.9","999.9"," -12.1"," "," -21.3"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -20.7","24"," -26.5","24","1025.2","24","017.9"," 8","999.9"," 0"," 17.5","24"," 25.1","999.9"," -17.3"," "," -22.0"," "," 0.00","G","999.9","000000"
"71356099999","2024-12-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.8","24"," -25.3","24","1016.0","24","009.4"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  -9.2","*"," -23.4","*"," 0.00","G","999.9","000000"
"71356099999","2024-12-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.5","24"," -10.8","24","1006.9","24","999.7"," 8","999.9"," 0","  8.6","24"," 19.0"," 20.0","  -1.3","*"," -14.8","*"," 0.10","G","  0.4","000000"
"71356099999","2024-12-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.7","24"," -19.2","24","1015.0","24","007.5"," 8","999.9"," 0"," 15.1","24"," 22.9"," 23.9","  -1.3"," "," -18.8"," "," 0.00","G","999.9","000000"
