"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2024-12-19","48.755278","-86.344444","315.46","MARATHON, CA","  10.2","10","   5.9","10","1028.3","10","999.9"," 0"," 15.0","10","  3.0","10","  5.1","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-20","48.755278","-86.344444","315.46","MARATHON, CA","   3.2","10","  -6.0","10","1029.5","10","999.9"," 0"," 15.0","10","  5.3","10"," 11.1","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-21","48.755278","-86.344444","315.46","MARATHON, CA","  -5.6","10"," -12.1","10","1036.0","10","999.9"," 0"," 15.0","10","  3.1","10","  5.1","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-22","48.755278","-86.344444","315.46","MARATHON, CA","  24.3","10","  18.1","10","1023.7","10","999.9"," 0","  8.0","10","  8.6","10"," 11.1"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2024-12-23","48.755278","-86.344444","315.46","MARATHON, CA","  20.8","10","  17.4","10","1019.2","10","999.9"," 0"," 10.4","10","  8.5","10"," 13.0"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71051499999","2024-12-25","48.755278","-86.344444","315.46","MARATHON, CA","  31.8","10","  30.0","10","1022.9","10","999.9"," 0","  7.4","10","  4.6","10","  8.0"," 17.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-12-26","48.755278","-86.344444","315.46","MARATHON, CA","  33.1","10","  29.3","10","1021.2","10","999.9"," 0"," 13.0","10","  6.6","10","  9.9"," 21.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2024-12-28","48.755278","-86.344444","315.46","MARATHON, CA","  36.1","10","  35.8","10","1004.5","10","999.9"," 0","  5.0","10","  4.6","10","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71051499999","2024-12-29","48.755278","-86.344444","315.46","MARATHON, CA","  35.8","10","  34.5","10","1009.9","10","999.9"," 0","  8.6","10","  2.9","10","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71051499999","2024-12-30","48.755278","-86.344444","315.46","MARATHON, CA","  32.4","10","  28.8","10","1003.5","10","999.9"," 0"," 12.1","10","  6.8","10","  9.9"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2024-12-31","48.755278","-86.344444","315.46","MARATHON, CA","  29.5","10","  23.9","10","1008.6","10","999.9"," 0"," 15.0","10","  3.7","10","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
