"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070853849","2024-07-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.6","20","  70.8","20","1009.0"," 8","998.3","20","  8.7","20","  4.3","20","  8.0","999.9","  87.1","*","  72.0","*"," 0.37","A","999.9","010000"
"72070853849","2024-07-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.9","15","  72.0","15","1008.6"," 6","998.0","15","  8.9","15","  3.1","14"," 13.0"," 28.9","  89.1"," ","  73.0"," "," 0.66","A","999.9","010010"
"72070853849","2024-07-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.0","19","  71.1","19","1008.5","11","998.0","19","  9.9","19","  3.8","18","  7.0","999.9","  88.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-07-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.2","11","  72.5","11","1010.1"," 8","999.4","11","  9.4","11","  3.5","11","  7.0","999.9","  87.1","*","  73.9","*"," 0.09","A","999.9","010000"
"72070853849","2024-07-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.5","19","  72.9","19","1013.0"," 6","002.5","19","  7.1","19","  2.0","19","  8.0","999.9","  81.0"," ","  75.0"," "," 0.19","G","999.9","010000"
"72070853849","2024-07-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.3","11","  72.0","11","1013.7"," 7","002.9","11","  9.0","11","  2.0","11","  4.1","999.9","  82.9","*","  73.9","*"," 0.00","G","999.9","010000"
"72070853849","2024-07-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.9","21","  71.3","21","1011.3","14","000.6","21","  8.2","21","  2.3","21","  8.9","999.9","  88.0"," ","  73.0"," "," 0.04","A","999.9","010000"
"72070853849","2024-07-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.6","22","  73.3","22","1008.9","18","998.1","21","  9.5","22","  2.3","20","  6.0","999.9","  87.1","*","  75.0","*"," 0.23","G","999.9","010010"
"72070853849","2024-07-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.4","24","  73.5","24","1010.3","17","999.1","23","  9.9","24","  4.1","23","  9.9","999.9","  91.0"," ","  75.9"," "," 0.08","G","999.9","010010"
"72070853849","2024-07-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.4","21","  72.5","21","1010.3","18","999.4","21"," 10.0","21","  4.8","17","  9.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72070853849","2024-07-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.6","24","  73.7","24","1009.2","23","998.3","23"," 10.0","24","  4.6","23","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-07-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.7","24","  73.5","24","1009.8","24","998.9","21"," 10.0","24","  3.2","24","  9.9","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  85.2","24","  73.2","24","1011.4","24","000.9","18","  9.7","24","  3.8","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.4","24","  71.4","24","1009.7","24","998.7","23"," 10.0","24","  4.8","21","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.3","24","  70.9","24","1006.6","19","995.7","23","  9.0","24","  4.1","22","  8.9","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72070853849","2024-08-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.0","24","  68.2","24","1006.6","24","995.6","23"," 10.0","24","  4.1","23","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.0","24","  70.6","24","1007.6","24","996.8","22"," 10.0","24","  3.3","21","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","H","999.9","010000"
"72070853849","2024-08-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.3","24","  70.2","24","1007.0","23","996.1","23","  9.7","24","  4.4","23"," 12.0"," 17.1","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  85.0","22","  69.1","22","1003.1","22","992.2","22","  9.9","22","  5.0","19"," 11.1"," 15.0","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.7","22","  68.3","22","1001.2","20","990.5","21"," 10.0","22","  7.8","20"," 13.0"," 19.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.5","24","  67.2","24","1005.3","24","994.5","23","  9.8","24","  6.4","24"," 13.0"," 19.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.0","23","  63.1","23","1010.3","23","999.3","22"," 10.0","23","  6.3","22"," 11.1"," 17.1","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.7","22","  59.4","22","1010.9","22","000.0","22"," 10.0","22","  4.5","22","  9.9"," 17.1","  93.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-08-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.8","21","  62.2","21","1010.1","21","999.2","21"," 10.0","21","  2.9","19","  8.9"," 14.0","  93.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-08-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.9","21","  65.8","21","1009.9","21","998.9","20"," 10.0","21","  2.8","21","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.8","21","  69.0","21","1009.6","21","998.6","21"," 10.0","21","  3.1","20","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.4","22","  69.7","22","1008.7","22","997.7","21"," 10.0","22","  3.2","22","  7.0","999.9","  99.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-08-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.7","23","  72.2","23","1008.5","21","997.6","22","  9.5","23","  3.3","21","  8.9","999.9","  98.1"," ","  72.0"," "," 0.05","A","999.9","010010"
"72070853849","2024-08-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  85.4","24","  71.3","24","1007.3","23","996.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  99.0"," ","  77.0"," "," 0.00","H","999.9","010010"
"72070853849","2024-08-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  85.2","23","  69.4","23","1006.2","20","995.3","22","  8.7","23","  4.7","21","  8.9"," 20.0"," 102.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-08-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  84.1","23","  64.3","23","1006.3","23","995.4","22"," 10.0","23","  6.1","23"," 12.0"," 19.0","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.6","23","  59.6","23","1008.5","23","997.6","23"," 10.0","23","  6.0","22"," 15.0"," 20.0","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.0","22","  57.0","22","1009.7","22","998.7","21"," 10.0","22","  4.7","21","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  77.2","23","  55.9","23","1010.2","23","999.3","22"," 10.0","23","  4.6","16","  8.9","999.9","  93.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-08-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.3","23","  62.8","23","1012.9","23","002.1","18"," 10.0","23","  7.6","23"," 13.0"," 20.0","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.1","23","  58.2","23","1013.9","23","002.9","22"," 10.0","23","  4.5","17","  9.9"," 20.0","  91.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-08-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.9","23","  62.1","23","1013.3","23","002.3","22"," 10.0","23","  4.0","22","  8.9"," 15.0","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.8","20","  58.4","20","1013.7","20","002.7","19"," 10.0","20","  2.8","18","  8.9","999.9","  96.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-08-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.0","20","  60.0","20","1012.1","20","001.1","19"," 10.0","20","  2.5","20"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-08-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  83.3","23","  66.6","23","1011.0","18","999.7","22","  9.7","23","  3.0","21","  8.9"," 22.9","  98.1"," ","  69.1"," "," 0.13","A","999.9","010010"
"72070853849","2024-08-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.2","24","  70.4","24","1011.2","23","000.2","24","  9.7","24","  3.9","24"," 12.0"," 22.0","  97.0"," ","  72.0"," "," 0.35","G","999.9","010010"
"72070853849","2024-08-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.9","22","  70.2","22","1011.4","19","000.6","16"," 10.0","22","  4.1","22"," 12.0"," 18.1","  96.1"," ","  71.1"," "," 0.11","G","999.9","000010"
"72070853849","2024-08-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.5","15","  70.6","15","1010.5","15","999.9"," 6"," 10.0","15","  2.7","15","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72070853849","2024-09-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  81.6"," 9","  69.4"," 9","1008.0"," 9","999.9"," 0"," 10.0"," 9","  1.7"," 9","  4.1","999.9","  96.1"," ","  72.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-09-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.6","14","  67.2","14","1008.1","14","999.9"," 0"," 10.0","14","  5.9","14","  9.9","999.9","  93.0","*","  72.0","*"," 0.00","H","999.9","010000"
"72070853849","2024-09-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  82.9","15","  64.2","15","1009.2","15","998.4","13"," 10.0","15","  5.4","14","  8.0"," 21.0","  96.1"," ","  70.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-09-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.1","13","  66.9","13","1011.8","12","000.9","12"," 10.0","13","  8.9","12"," 15.9"," 19.0","  89.1"," ","  75.0"," "," 0.04","G","999.9","010010"
"72070853849","2024-09-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.6","13","  63.7","13","1012.2","12","001.2","13"," 10.0","13","  8.4","13"," 15.0"," 21.0","  80.1","*","  73.9","*"," 0.00","G","999.9","010000"
"72070853849","2024-09-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.9","17","  68.6","17","1009.5","12","998.3","16","  9.4","17","  5.5","17","  8.0","999.9","  77.0"," ","  71.1"," "," 0.27","C","999.9","010000"
"72070853849","2024-09-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.4","14","  62.9","14","1007.3","12","996.1","13","  8.0","14","  3.5","14","  7.0","999.9","  81.0","*","  64.0","*"," 0.05","A","999.9","110000"
"72070853849","2024-09-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.8","17","  46.1","17","1009.2","17","998.2","16"," 10.0","17","  6.5","16","  8.9"," 15.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-09-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.2","19","  53.0","19","1010.3","18","999.3","19"," 10.0","19","  3.9","19","  8.0","999.9","  90.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-09-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.0","15","  64.2","15","1009.4","14","998.5","14","  9.9","15","  5.1","15"," 11.1","999.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-09-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.3","23","  64.3","23","1007.3","19","996.0","23"," 10.0","23","  8.3","22"," 19.0"," 28.9","  81.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"72070853849","2024-09-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.0","22","  68.1","22"," 997.0"," 7","987.1","22","  6.6","22"," 14.7","22"," 28.0"," 49.0","  75.9"," ","  69.1"," "," 0.89","C","999.9","010000"
"72070853849","2024-09-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.7","24","  67.4","24","1002.7","10","992.2","21","  9.2","24","  5.8","24","  8.9"," 19.0","  82.0","*","  71.1","*"," 0.40","A","999.9","010000"
"72070853849","2024-09-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.6","23","  66.1","23","1004.7","23","993.8","22"," 10.0","23","  2.3","23","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.9","24","  69.3","24","1005.0"," 8","994.1","23","  6.0","24","  4.5","24"," 14.0"," 22.0","  75.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72070853849","2024-09-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.0","24","  68.9","24","1006.9","10","995.6","23","  7.4","24"," 10.5","24"," 17.1"," 24.1","  75.9","*","  71.1","*"," 3.85","G","999.9","010010"
"72070853849","2024-09-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.6","22","  67.7","22","1007.4","18","996.5","21","  8.9","22","  2.9","22","  7.0","999.9","  86.0","*","  69.1","*"," 0.54","G","999.9","010000"
"72070853849","2024-09-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  75.3","23","  64.0","23","1005.7","19","994.7","23","  8.0","23","  2.6","23","  8.0","999.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72070853849","2024-09-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.5","22","  63.1","22","1005.7","21","994.8","21","  9.3","22","  1.5","21","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.7","22","  66.0","22","1005.1","22","994.1","21","  9.1","22","  1.1","19","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  78.9","22","  66.3","22","1006.4","22","995.4","21"," 10.0","22","  1.0","22","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.2","18","  66.9","18","1006.5","18","995.6","18"," 10.0","18","  1.6","18","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  79.1","18","  67.5","18","1006.2","18","995.3","18"," 10.0","18","  2.0","18","  7.0","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-09-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  80.0","20","  68.2","20","1004.9","19","993.8","19"," 10.0","20","  4.2","19","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.8","23","  68.3","23","1004.5"," 7","993.5","22","  7.7","23","  6.0","23"," 13.0"," 21.0","  80.1","*","  68.0","*"," 4.30","G","999.9","010010"
"72070853849","2024-09-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.1","15","  63.1","15","1001.8","14","990.9","15","  9.4","15","  6.3","15"," 12.0"," 18.1","  82.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"72070853849","2024-09-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.6","16","  58.1","16"," 994.2","16","983.3","16"," 10.0","16"," 10.8","16"," 15.9"," 28.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72070853849","2024-09-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.5","20","  59.3","20","1000.0","19","989.0","19","  9.7","20","  8.3","20"," 17.1"," 27.0","  79.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72070853849","2024-09-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.4","11","  62.1","11","1003.7","10","992.7","11"," 10.0","11","  4.8","11","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-09-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  70.2","17","  63.1","17","1005.7","11","994.8","17","  6.8","17","  1.9","17","  6.0","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72070853849","2024-10-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.3","15","  65.2","15","1008.5","12","997.6","14","  8.6","15","  2.8"," 9","  7.0","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","100000"
"72070853849","2024-10-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.7","15","  63.2","15","1007.9","13","997.2","15","  8.1","15","  3.0","15","  6.0","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","100000"
"72070853849","2024-10-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  71.6","15","  62.5","15","1007.6","15","996.6","14","  9.8","15","  1.8","14","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.3","17","  67.3","17","1010.9","15","000.0","17"," 10.0","16","  4.6","16"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  73.9","17","  65.6","17","1011.7","13","000.9","17","  7.6","17","  4.2","17","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"72070853849","2024-10-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  76.2","17","  64.2","17","1009.8","17","998.8","16","  9.9","17","  5.2","13"," 11.1"," 15.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.0","21","  61.8","21","1007.8","20","996.7","20","  9.5","21","  3.7","21"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.9","20","  49.5","20","1006.1","20","995.0","18"," 10.0","20","  5.6","20","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.4","16","  54.3","16","1006.6","16","995.5","15"," 10.0","16","  4.3","15","  8.9","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  65.4","14","  50.5","14","1009.6","14","998.6","13"," 10.0","14","  3.7","13","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  65.3","19","  51.2","19","1013.7","19","001.6"," 6"," 10.0","19","  2.0","19","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.7","17","  51.5","17","1013.3","17","002.4","10"," 10.0","17","  1.2","17","  5.1","999.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.5","18","  56.6","18","1010.9","18","999.6","15"," 10.0","18","  4.2","17","  8.9","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.9","23","  50.1","23","1011.7","23","000.6","22","  9.9","23","  5.6","23","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  57.5","17","  43.1","17","1011.5","17","000.3","15"," 10.0","17","  1.9","17","  6.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.3","17","  34.0","17","1019.1","17","007.7","16"," 10.0","17","  7.8"," 9"," 11.1"," 17.1","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.5","20","  35.8","20","1019.2","20","007.8","20"," 10.0","20","  2.6"," 8","  5.1","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  50.2","15","  39.9","15","1019.8","15","008.4","15"," 10.0","15","999.9"," 0","999.9","999.9","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  57.6","19","  42.9","19","1022.3","19","010.9","19"," 10.0","19","999.9"," 0","999.9","999.9","  73.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.5","19","  44.3","19","1021.1","19","009.7","19"," 10.0","19","  3.0"," 6","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.5","18","  44.9","18","1017.2","18","005.9","18"," 10.0","18","  3.0"," 7","  8.0","999.9","  80.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-10-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.5","21","  46.6","21","1014.9","21","003.7","21"," 10.0","21","  3.2","12","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.1","24","  49.4","24","1013.7","24","002.5","23"," 10.0","24","  1.6","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.5","24","  53.9","24","1011.4","24","000.3","23"," 10.0","24","  1.4","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.5","24","  57.1","24","1013.1","24","002.0","23"," 10.0","24","  2.1","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.2","24","  57.3","24","1016.1","23","005.0","23","  9.2","24","  1.6","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.9","24","  59.0","24","1015.7","19","004.7","23","  8.0","24","  1.7","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72070853849","2024-10-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.3","24","  59.0","24","1015.1","22","003.9","24","  9.0","24","  3.2","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-10-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  65.2","17","  59.4","17","1015.8","13","004.8","15","  7.8","17","  6.6","17","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
