"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2024-07-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.3","16","  70.7","16","9999.9"," 0","989.7","15","  8.9","16","  4.6","16"," 12.0"," 14.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72436313803","2024-07-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.1","16","  65.0","16","9999.9"," 0","987.3","16","  7.5","16"," 10.8","16"," 25.1"," 28.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72436313803","2024-07-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.2","16","  67.7","16","9999.9"," 0","993.5","16","  9.4","16","  4.1","16","  8.9"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.3","16","  68.6","16","9999.9"," 0","995.5","16","  9.6","16","  1.5","16","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  80.5","16","  69.2","16","9999.9"," 0","997.8","16","  8.8","16","  0.9","16","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.3","16","  71.9","16","9999.9"," 0","994.7","16"," 10.0","16","  7.2","16"," 13.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  84.4","16","  72.6","16","9999.9"," 0","990.1","15","  9.8","16"," 11.1","16"," 15.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.5","16","  68.7","16","9999.9"," 0","988.2","16","  9.6","16","  9.2","16"," 15.9"," 24.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72436313803","2024-07-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.1","16","  70.9","16","9999.9"," 0","989.7","16","  9.9","16","  3.8","16","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.4","16","  56.9","16","9999.9"," 0","995.8","16"," 10.0","16","  7.1","16"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.0","16","  56.4","16","9999.9"," 0","997.4","16"," 10.0","16","  4.2","16","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.5","16","  58.1","16","9999.9"," 0","995.9","16"," 10.0","16","  0.8","16","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.6","14","  60.2","14","9999.9"," 0","995.1","14"," 10.0","14","  3.9","14","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.5","16","  64.8","16","9999.9"," 0","992.9","16","  9.8","16","  0.8","16","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.5","16","  64.3","16","9999.9"," 0","993.9","16","  7.9","16","  1.7","16","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72436313803","2024-07-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.7","16","  66.8","16","9999.9"," 0","996.5","16"," 10.0","16","  5.2","16"," 12.0"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72436313803","2024-07-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.1","16","  66.3","16","9999.9"," 0","998.2","16","  8.9","16","  2.9","16","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.7","16","  60.0","16","9999.9"," 0","997.3","16"," 10.0","16","  4.9","16","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.6","16","  59.6","16","9999.9"," 0","996.2","16"," 10.0","16","  2.5","16","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.3","16","  69.9","16","9999.9"," 0","994.1","16","  9.3","16","  4.3","16","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72436313803","2024-07-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.5","16","  72.6","16","9999.9"," 0","990.6","15"," 10.0","16","  7.4","16"," 13.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  80.4","16","  72.1","16","9999.9"," 0","988.7","16","  9.3","16","  3.8","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-07-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.9","16","  72.1","16","9999.9"," 0","991.5","14","  9.1","16","  6.8","16"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72436313803","2024-08-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.3","16","  71.7","16","9999.9"," 0","991.9","14","  9.6","16","  5.4","16"," 13.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72436313803","2024-08-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.7","16","  70.7","16","9999.9"," 0","989.2","16","  8.2","16","  3.6","16"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"72436313803","2024-08-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.6","16","  70.4","16","9999.9"," 0","990.0","15","  9.3","16","  1.9","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.3","15","  69.4","15","9999.9"," 0","992.6","15","  9.1","15","  2.3","15","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72436313803","2024-08-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.6","16","  70.7","16","9999.9"," 0","993.9","16","  9.4","16","  2.6","15","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  83.6","16","  72.5","16","9999.9"," 0","989.9","16","  8.9","16","  5.2","16","  9.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.4","16","  69.6","16","9999.9"," 0","987.9","16","  8.4","16","  8.1","16"," 12.0"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72436313803","2024-08-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.8","16","  66.2","16","9999.9"," 0","988.1","16"," 10.0","16","  5.5","16","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.3","16","  62.8","15","9999.9"," 0","990.7","16"," 10.0","16","  5.2","16","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.1","16","  52.7","16","9999.9"," 0","996.6","16"," 10.0","16","  4.1","16","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.2","16","  53.1","16","9999.9"," 0","996.9","16"," 10.0","16","  4.5","16","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.7","16","  55.2","16","9999.9"," 0","996.6","16","  9.7","16","  1.8","16","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.6","16","  57.8","16","9999.9"," 0","996.2","16"," 10.0","16","  1.6","16","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.4","16","  59.5","16","9999.9"," 0","996.4","16"," 10.0","16","  3.3","16","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  75.9","16","  61.0","16","9999.9"," 0","993.4","16"," 10.0","16","  5.2","16"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.6","15","  70.8","15","9999.9"," 0","989.4","12","  9.1","15","  8.1","14"," 15.0"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72436313803","2024-08-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.9","16","  67.7","16","9999.9"," 0","987.0","16","  9.8","16","  7.3","16"," 15.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.2","15","  67.5","15","9999.9"," 0","988.4","15","  9.6","15","  3.4","15","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72436313803","2024-08-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.6","14","  61.7","14","9999.9"," 0","992.8","14","  8.8","13","  7.0","14"," 12.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.5","16","  52.6","16","9999.9"," 0","998.0","16"," 10.0","16","  6.3","16"," 12.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.1","16","  49.7","16","9999.9"," 0","000.4","16","  9.8","16","  4.0","16","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.0","16","  50.5","16","9999.9"," 0","000.9","16"," 10.0","16","  3.6","15","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.8","15","  55.9","15","9999.9"," 0","000.4","13","  9.8","15","  3.4","15","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  78.0","15","  62.8","15","9999.9"," 0","999.0","15"," 10.0","15","  3.7","15","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  80.5","16","  64.7","16","9999.9"," 0","999.6","16"," 10.0","16","  3.7","16","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.2","16","  62.5","16","9999.9"," 0","998.4","16","  9.4","16","  2.5","16","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  83.6","16","  66.2","16","9999.9"," 0","995.4","16"," 10.0","16","  5.4","16","  9.9"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  82.3","16","  67.4","16","9999.9"," 0","995.1","16"," 10.0","16","  2.8","16","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-08-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.0","15","  68.7","15","9999.9"," 0","996.5","15","  9.6","15","  2.7","15"," 15.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72436313803","2024-08-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.5","16","  69.1","16","9999.9"," 0","994.3","10","  8.6","16","  4.4","16"," 22.0"," 48.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"72436313803","2024-08-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.1","16","  71.2","16","9999.9"," 0","999.9"," 0","  9.6","16","  1.7","16","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.3","15","  63.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.3","15","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.8","16","  51.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.7","16"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  65.3","16","  48.7","16","9999.9"," 0","001.5","14"," 10.0","16","  5.9","16","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.5","16","  55.6","16","9999.9"," 0","000.7","16"," 10.0","16","  3.0","16","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.3","16","  62.4","16","9999.9"," 0","998.3","16"," 10.0","16","  2.7","16","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  74.2","16","  63.2","16","9999.9"," 0","993.3","16"," 10.0","16","  4.4","16"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.4","16","  45.3","16","9999.9"," 0","996.9","16"," 10.0","16","  7.6","16"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  57.8","16","  39.2","16","9999.9"," 0","998.7","16"," 10.0","16","  2.3","16","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  63.3","16","  40.7","16","9999.9"," 0","998.6","16"," 10.0","16","  1.3","16","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.9","16","  45.5","16","9999.9"," 0","997.1","15"," 10.0","16","  0.6","16","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.3","16","  47.8","16","9999.9"," 0","995.2","16"," 10.0","16","  2.3","16","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  73.5","16","  51.1","16","9999.9"," 0","993.3","16"," 10.0","16","  4.5","16"," 12.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  76.3","16","  55.2"," 9","9999.9"," 0","994.2","15"," 10.0","16","  5.4","16","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.2","16","  60.8","14","9999.9"," 0","994.8","16"," 10.0","16","  6.3","16"," 12.0"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.8","16","  57.0","16","9999.9"," 0","996.5","16"," 10.0","16","  5.4","16"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.0","16","  52.1","12","9999.9"," 0","996.6","16"," 10.0","16","  3.4","16","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.2","16","  48.7","10","9999.9"," 0","994.3","16"," 10.0","16","  4.3","16","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  77.1","13","  59.0","11","9999.9"," 0","991.5","13"," 10.0"," 8","  1.1","13","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.6","16","  56.3","10","9999.9"," 0","990.1","16"," 10.0","15","  1.5","15","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  81.4","16","  58.2","15","9999.9"," 0","988.4","16","  9.7","16","  4.1","16"," 12.0"," 19.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72436313803","2024-09-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  79.7","16","  63.8","16","9999.9"," 0","989.5","16"," 10.0","16","  0.4","16","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.2","16","  66.6","16","9999.9"," 0","989.4","16","  9.8","16","  3.4","16","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.3","15","  64.8","15","9999.9"," 0","990.4","15","  8.3","15","  1.3","15","  5.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72436313803","2024-09-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  70.5","15","  65.7","15","9999.9"," 0","985.9","15","  9.8","15","  6.4","15"," 17.1"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72436313803","2024-09-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.1","16","  59.1","16","9999.9"," 0","989.2","16"," 10.0","16","  1.6","16","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.7","16","  59.8","16","9999.9"," 0","990.5","15","  8.9","16","  6.9","16"," 12.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-09-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.9","16","  66.0","16","9999.9"," 0","976.2","16","  6.5","16"," 18.9","16"," 35.0"," 49.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72436313803","2024-09-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.0","16","  64.6","16","9999.9"," 0","980.9","16","  7.2","16"," 10.0","16"," 15.9"," 25.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72436313803","2024-09-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.0","15","  65.5","15","9999.9"," 0","987.7","15","  5.8","15","  6.0","15","  8.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"72436313803","2024-09-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  69.8","16","  65.4","16","9999.9"," 0","989.9","16","  9.6","16","  5.8","16"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72436313803","2024-10-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  68.7","16","  62.2","16","9999.9"," 0","991.9","15","  7.3","16","  3.5","16"," 15.0"," 24.1","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72436313803","2024-10-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.6","16","  46.2","16","9999.9"," 0","994.5","16"," 10.0","16","  1.7","16","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.5","16","  47.4","16","9999.9"," 0","994.5","16"," 10.0","16","  1.3","16","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.7","16","  50.0","16","9999.9"," 0","998.2","16"," 10.0","16","  2.4","16","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  71.0","16","  53.4","16","9999.9"," 0","998.2","16"," 10.0","16","  3.4","16","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  72.8","16","  55.8","16","9999.9"," 0","992.3","16"," 10.0","16","  8.4","16"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  60.7","16","  42.4","16","9999.9"," 0","994.9","16"," 10.0","16","  3.6","16","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  58.4","16","  37.3","16","9999.9"," 0","994.0","16"," 10.0","16","  2.0","16","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.9","16","  40.3","16","9999.9"," 0","994.8","16"," 10.0","16","  2.1","16","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.8","16","  40.7","16","9999.9"," 0","997.6","16"," 10.0","16","  1.2","16","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  62.2","16","  43.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.3","15","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-10-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  67.5","15","  51.9","15","9999.9"," 0","995.0"," 7"," 10.0","15","  6.0","15","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
