"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2024-08-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.5","16","9999.9"," 0","1018.7","16","999.9"," 0","999.9"," 0","  4.2","16"," 12.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.9","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  1.3","17","  6.0","999.9","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.6","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.0","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 21.0","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  73.2","22","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.9","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.5","22","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  78.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  75.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.1","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  73.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  80.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  78.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  77.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-08-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  76.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  78.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.3","16","9999.9"," 0","1020.8","16","999.9"," 0","999.9"," 0","  1.3","16","  6.0","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  71.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  67.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  74.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  74.0","24","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  85.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  70.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  61.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  66.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  64.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  76.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  74.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  71.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-09-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  68.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.2","24","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.5","23","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0"," 14.8","22"," 20.8","999.9","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  66.3","24","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  60.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  82.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  61.3","24","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  75.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.8","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.4","24","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 24.1","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  62.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.7","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  62.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  65.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  81.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  69.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  80.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.6","24"," 10.9","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  59.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.6","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  54.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.9","23","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  63.1","24","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  80.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  72.1","24","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-10-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  55.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  71.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.9","24","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  6.3","20"," 20.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  50.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.0","24","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.4","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  67.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.3","24","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  57.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.0","24","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  5.6","21"," 15.9","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  48.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.9","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.1","24"," 15.9","999.9","  48.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.3","21","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  47.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  2.1","23"," 11.1","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.5","10","9999.9"," 0","1020.0","10","999.9"," 0","999.9"," 0","  7.2","10","  9.9","999.9","  34.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-11-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  37.6","*","  26.2","*"," 0.00","I","999.9","000000"
