"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2024-11-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.4","24","  43.5","24","1024.7","24","982.1","24"," 12.4","24","  7.3","24"," 15.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.1","24","  40.0","24","1018.5","24","976.1","24"," 12.2","24","  5.5","24","  8.9","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"93831099999","2024-11-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.8","24","  48.4","24","1007.0","24","964.8","24"," 12.5","24","  6.1","24"," 18.1","999.9","  58.6","*","  42.8"," "," 0.17","G","999.9","010000"
"93831099999","2024-11-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.9","24","  35.4","24","1016.3","24","973.2","24"," 14.7","24"," 17.8","24"," 27.0","999.9","  59.2"," ","  39.7"," "," 0.17","G","999.9","010000"
"93831099999","2024-11-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.3","24","  34.7","24","1027.1","24","983.5","24"," 15.5","24","  6.9","24"," 14.0","999.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.0","22","  38.9","22","1025.5","22","982.6","22"," 12.4","22","  6.6","22"," 13.0","999.9","  65.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.0","24","  35.7","24","1016.5","24","973.8","24"," 17.9","24"," 10.5","24"," 20.0","999.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.8","24","  38.8","24","1016.9","24","974.0","24"," 12.4","24","  8.9","24"," 22.0","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.8","24","  43.2","24","1013.4","24","971.5","24"," 17.1","24","  9.9","24"," 18.1","999.9","  69.4","*","  36.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.3","24","  44.2","24","1012.6","24","971.0","24"," 14.8","24","  7.4","24"," 14.0","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.5","23","  49.2","23","1014.9","23","973.1","23"," 14.9","23","  7.8","23"," 20.0","999.9","  74.3"," ","  50.5"," "," 0.06","G","999.9","010000"
"93831099999","2024-11-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.9","24","  48.4","24","1013.3","24","971.9","24"," 14.0","24","  8.5","24"," 15.9","999.9","  73.0","*","  52.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.2","24","  44.3","24","1014.7","24","972.4","24"," 12.2","24"," 12.5","24"," 25.1","999.9","  75.6"," ","  43.7"," "," 0.20","G","999.9","010000"
"93831099999","2024-11-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.5","24","  41.8","24","1022.0","24","979.3","24"," 12.4","24"," 10.8","24"," 21.0","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-11-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.8","22","  41.5","22","1021.4","22","978.9","22"," 12.4","22","  7.4","22"," 15.9","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.8","24","  47.2","24","1015.6","24","973.8","24"," 11.8","24","  4.7","24","  8.9","999.9","  71.2"," ","  47.8"," "," 0.11","G","999.9","010000"
"93831099999","2024-12-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  69.1","18","  47.2","18","1009.9","18","968.8","18"," 14.5","18","  7.6","18"," 14.0","999.9","  78.8"," ","  54.5"," "," 0.00","C","999.9","000000"
"93831099999","2024-12-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.7","24","  46.2","24","1006.1","24","964.9","24"," 16.2","24","  9.5","24"," 17.1","999.9","  75.6"," ","  59.0"," "," 0.36","G","999.9","010000"
"93831099999","2024-12-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.3","24","  44.4","24","1011.5","24","969.8","24"," 14.0","24"," 12.3","24"," 22.0","999.9","  70.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.7","24","  48.7","24","1012.5","24","970.8","24"," 14.0","24","  7.1","24"," 17.1","999.9","  73.4"," ","  50.2"," "," 0.02","G","999.9","010000"
"93831099999","2024-12-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.9","24","  41.9","24","1004.4","24","963.0","24"," 14.8","24","  8.0","24"," 14.0","999.9","  74.7"," ","  52.7"," "," 0.05","G","999.9","010000"
"93831099999","2024-12-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.8","24","  42.8","24"," 992.0","24","950.8","24"," 12.4","24","  7.9","24"," 14.0","999.9","  77.4"," ","  44.8"," "," 0.50","G","999.9","010000"
"93831099999","2024-12-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.4","24","  36.7","24","1005.4","24","963.2","24"," 14.8","24","  5.9","24"," 13.0","999.9","  59.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"93831099999","2024-12-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.3","24","  42.8","24","1006.2","24","964.3","24"," 13.7","24","  6.6","24"," 12.0","999.9","  66.7"," ","  42.4"," "," 0.21","G","999.9","010000"
"93831099999","2024-12-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.7","24","  41.5","24","1003.0","24","961.4","24"," 16.3","24","  7.9","24"," 15.0","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"93831099999","2024-12-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.1","24","  44.1","24"," 999.3","24","958.0","24"," 17.1","24","  9.5","24"," 14.0","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.5","24","  47.1","24","1005.0","24","963.5","24"," 12.7","24","  5.8","24"," 12.0","999.9","  69.3"," ","  52.2"," "," 0.17","G","999.9","010000"
"93831099999","2024-12-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.3","24","  40.6","24","1010.5","24","968.6","24"," 16.3","24","  5.6","24"," 12.0","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"93831099999","2024-12-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.9","24","  39.1","24","1011.2","24","969.2","24"," 15.5","24","  9.1","24"," 28.0","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.6","24","  38.4","24","1018.6","24","975.4","24"," 15.3","24","  7.9","24"," 22.9","999.9","  58.1","*","  36.5"," "," 0.08","G","999.9","010000"
"93831099999","2024-12-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.1","24","  42.4","24","1012.0","24","970.1","24"," 14.0","24","  5.0","24","  8.0","999.9","  75.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.0","19","  39.8","19","1007.8","19","966.7","19"," 12.4","19","  5.9","19"," 12.0","999.9","  83.7","*","  46.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.4","24","  45.6","24","1005.4","24","964.2","24"," 16.3","24"," 13.1","24"," 19.0","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.0","24","  51.7","24"," 999.5","24","958.2","24"," 17.2","24","  7.5","24"," 13.0","999.9","  68.0"," ","  55.4"," "," 0.02","G","999.9","010000"
"93831099999","2024-12-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.4","24","  55.0","24"," 995.1","24","953.9","24"," 19.4","24","  3.5","24","  5.1","999.9","  64.2","*","  55.4"," "," 0.03","G","999.9","010000"
"93831099999","2024-12-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.2","24","  51.2","24"," 996.8","24","955.8","24"," 22.5","24","  4.7","24","  8.9","999.9","  69.3","*","  55.6"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.3","24","  54.3","24","1001.2","24","960.0","24"," 18.4","24","  5.6","24"," 13.0","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.5","24","  50.4","24"," 998.1","24","957.2","24"," 19.4","24","  6.5","24"," 11.1","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"93831099999","2024-12-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.4","24","  54.2","24"," 999.3","24","957.9","24"," 15.6","24","  6.0","24"," 18.1","999.9","  65.7"," ","  56.8"," "," 1.06","G","999.9","010000"
"93831099999","2024-12-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.9","24","  47.0","24","1006.4","24","964.5","24"," 18.6","24"," 10.3","24"," 22.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.0","24","  48.3","24","1005.3","24","964.0","24"," 20.2","24","  4.3","24","  8.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-12-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.4","24","  47.1","24","1004.1","24","963.1","24"," 17.9","24","  5.1","24","  8.9","999.9","  77.5"," ","  50.9"," "," 0.06","G","999.9","010000"
"93831099999","2024-12-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.4","24","  51.6","24","1005.7","24","964.1","24"," 18.9","24"," 11.9","24"," 19.0","999.9","  69.8"," ","  54.9"," "," 0.08","G","999.9","010000"
"93831099999","2024-12-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.8","24","  45.0","24","1011.9","24","969.6","24"," 18.6","24","  7.7","24"," 19.0","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"93831099999","2024-12-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.5","24","  48.2","24","1008.0","24","966.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
