"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2024-08-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.5","15","  20.4","15","9999.9"," 0","862.8"," 8"," 23.1","11","  4.6","15"," 11.1"," 21.0","  84.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.8","15","  30.6","15","9999.9"," 0","863.6"," 7"," 24.8","12","  3.5","15","  8.0","999.9","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.3","14","  33.7","14","9999.9"," 0","863.6"," 7"," 27.5"," 7","  4.2","14","  8.0","999.9","  85.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.6","18","  29.3","18","9999.9"," 0","863.2"," 8"," 36.0"," 5","  4.6","18","  7.0","999.9","  90.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  59.8","18","  21.9","18","9999.9"," 0","864.2"," 8"," 22.8"," 9","  3.7","18","  8.0","999.9","  77.5","*","  46.4","*"," 0.00","I","999.9","000000"
"68014099999","2024-08-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  56.4","19","  23.1","19","9999.9"," 0","863.5"," 8"," 24.8","12","  3.1","19","  7.0","999.9","  82.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.5","19","  24.6","19","9999.9"," 0","862.1"," 8"," 14.8","13","  3.9","19","  6.0","999.9","  89.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.3","18","  24.5","18","9999.9"," 0","862.5"," 8"," 22.2","14","  3.3","18","  6.0","999.9","  90.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  65.2","21","  20.9","21","9999.9"," 0","864.0"," 8"," 16.3","11","  4.1","21","  8.9","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.3","18","  22.3","18","9999.9"," 0","864.4"," 8"," 18.6"," 6","  3.2","18","  7.0","999.9","  89.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.0","14","  19.5","14","9999.9"," 0","863.6"," 7","999.9"," 0","  2.8","14","  6.0","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  62.7","15","  18.8","15","9999.9"," 0","863.8"," 8"," 22.8"," 9","  3.4","15","  6.0","999.9","  89.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.4","18","  12.7","18","9999.9"," 0","864.6"," 8"," 22.2","14","  5.9","18","  9.9","999.9","  89.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.6","16","   7.9","16","9999.9"," 0","866.2"," 8"," 22.8"," 9","  4.2","16","  8.9","999.9","  86.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.2","20","   3.4","20","9999.9"," 0","866.0"," 8"," 22.2","14","  4.0","20","  8.0","999.9","  86.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  62.7","22","  14.6","22","9999.9"," 0","865.2"," 8"," 22.8"," 9","  3.0","22","  7.0","999.9","  86.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.2","17","  24.8","17","9999.9"," 0","865.8"," 8"," 27.5"," 7","  4.2","17","  8.9","999.9","  86.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.6","12","  23.8","12","9999.9"," 0","865.9"," 7"," 22.8"," 9","  4.8","12"," 11.1"," 21.0","  87.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.5","10","  20.9","10","9999.9"," 0","866.0"," 5"," 22.8"," 9","  3.4","10","  6.0"," 17.1","  86.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.1","18","  19.2","18","9999.9"," 0","865.7"," 8"," 18.6","12","  5.7","18"," 12.0","999.9","  87.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.3","19","  18.1","19","9999.9"," 0","864.5"," 8"," 23.1","11","  4.8","19"," 11.1"," 20.0","  87.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  58.0","16","  16.7","16","9999.9"," 0","864.0"," 8"," 27.5"," 7","  3.4","16","  8.9","999.9","  87.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"68014099999","2024-08-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.5","11","  24.6","11","9999.9"," 0","864.1"," 8","999.9"," 0","  4.7","11","  8.0","999.9","  87.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.7","11","  24.5","11","9999.9"," 0","864.8"," 8"," 28.6"," 5","  4.8","11","  7.0","999.9","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.8","17","  23.6","17","9999.9"," 0","864.0"," 8"," 24.8","10","  3.3","17","  7.0","999.9","  88.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-08-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.8","16","  22.4","16","9999.9"," 0","862.8"," 6"," 19.7","11","  3.7","16","  6.0","999.9","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.6","11","  18.1","11","9999.9"," 0","866.1"," 5"," 13.6"," 5","  9.4","11"," 17.1"," 27.0","  85.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.1","22","  21.6","22","9999.9"," 0","866.5"," 8"," 17.4","10","  4.9","22"," 11.1","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  66.3","21","  19.8","21","9999.9"," 0","865.0"," 8"," 18.6"," 9","  3.7","21","  7.0"," 15.9","  85.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.6","18","  20.3","18","9999.9"," 0","862.7"," 8"," 28.6"," 5","  3.6","18","  7.0","999.9","  88.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  67.4","17","  20.6","17","9999.9"," 0","862.4"," 8"," 22.2"," 7","  2.9","17","  5.1","999.9","  90.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.7","15","  22.2","15","9999.9"," 0","862.9"," 8","999.9"," 0","  3.5","15","  6.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-09-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.0","15","  23.5","15","9999.9"," 0","862.2"," 8"," 20.2"," 8","  3.3","15","  5.1","999.9","  93.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.5","17","  23.2","17","9999.9"," 0","862.0"," 7"," 16.3","11","  3.5","17","  8.0","999.9","  93.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.6","14","  21.1","14","9999.9"," 0","861.5"," 8"," 43.5"," 4","  3.9","14","  8.0","999.9","  94.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.8","16","  20.1","16","9999.9"," 0","861.3"," 7"," 20.2"," 8","  4.3","16","  6.0"," 15.0","  94.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.6","21","  31.7","21","9999.9"," 0","861.4"," 8"," 21.1","10","  4.1","21","  8.9","999.9","  95.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.2","16","  35.6","16","9999.9"," 0","862.1"," 5"," 16.8"," 7","  3.2","16","  6.0","999.9","  95.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.0","24","  39.6","24","9999.9"," 0","861.5"," 8"," 20.2"," 8","  3.6","24","  8.0","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.4","23","  23.7","23","9999.9"," 0","860.5"," 8"," 27.5"," 7","  3.7","23","  6.0","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-09-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.5","24","  25.5","24","9999.9"," 0","859.1"," 8"," 18.6","12","  4.5","24"," 12.0"," 38.1","  95.5"," ","  66.7"," "," 0.00","I","999.9","000010"
"68014099999","2024-09-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.0","23","  10.5","23","9999.9"," 0","860.4"," 7"," 18.6","12","  4.6","23","  8.0"," 18.1","  93.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.1","23","  16.6","23","9999.9"," 0","860.6"," 8"," 19.5","14","  3.6","23","  8.9","999.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.9","21","  22.0","21","9999.9"," 0","858.8"," 7"," 21.7","12","  5.0","21","  8.9"," 15.0","  96.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.8","23","  21.5","23","9999.9"," 0","858.7"," 8"," 17.6","13","  4.4","23","  8.9","999.9","  96.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"68014099999","2024-09-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.3","24","  24.9","24","9999.9"," 0","860.4"," 8"," 20.2"," 8","  3.9","24"," 11.1","999.9","  92.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"68014099999","2024-09-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.9","24","  40.4","24","9999.9"," 0","860.7"," 8"," 21.1"," 5","  4.1","24","  8.0","999.9","  93.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.1","20","  51.9","20","9999.9"," 0","862.0"," 8"," 24.8","12","  5.8","20"," 13.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.2","21","  58.4","21","9999.9"," 0","863.9"," 8"," 21.1","10","  3.5","21","  7.0","999.9","  91.4"," ","  62.8"," "," 0.02","G","999.9","010000"
"68014099999","2024-09-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.2","22","  49.1","22","9999.9"," 0","862.9"," 8"," 22.2","14","  3.8","22","  8.9","999.9","  92.5"," ","  59.4"," "," 0.04","G","999.9","000000"
"68014099999","2024-09-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.5","22","  41.2","22","9999.9"," 0","862.2"," 7"," 16.4","11","  5.1","22"," 11.1"," 21.0","  95.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"68014099999","2024-09-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.8","23","  40.4","23","9999.9"," 0","859.9"," 7"," 21.7","12","  4.8","23"," 11.1"," 19.0","  97.0"," ","  59.7"," "," 0.02","G","999.9","000000"
"68014099999","2024-09-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.5","21","  38.1","21","9999.9"," 0","857.4"," 8"," 21.1","10","  5.0","21","  9.9","999.9","  99.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68014099999","2024-09-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.6","15","  35.7","15","9999.9"," 0","857.8"," 5"," 22.8"," 9","  6.4","15"," 12.0","999.9","  99.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-09-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.5","17","  27.4","17","9999.9"," 0","859.8"," 5"," 16.3","11","  5.0","17","  9.9","999.9","  87.8","*","  54.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.6","23","  13.7","23","9999.9"," 0","861.2"," 8"," 22.2","14","  5.5","23"," 12.0","999.9","  87.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.9","24","  10.3","24","9999.9"," 0","861.2"," 8"," 17.6","13","  4.5","24","  8.0"," 17.1","  90.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.0","23","  38.2","23","9999.9"," 0","863.2"," 8"," 22.2","14","  6.5","23"," 14.0"," 22.0","  92.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.6","24","  48.9","24","9999.9"," 0","865.7"," 8"," 21.1","10","  7.9","24"," 13.0"," 26.0","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.9","24","  39.4","24","9999.9"," 0","865.1"," 8"," 20.2"," 8","  6.1","24","  9.9"," 18.1","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.4","22","  31.1","22","9999.9"," 0","862.5"," 8"," 13.6"," 5","  4.2","22","  8.0","999.9","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.2","21","  30.2","21","9999.9"," 0","861.0"," 8"," 22.8"," 9","  3.5","21","  7.0"," 15.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.9","22","  27.9","22","9999.9"," 0","862.2"," 8"," 21.1","10","  3.8","22","  8.0"," 17.1","  96.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.8","24","  28.5","24","9999.9"," 0","862.6"," 8"," 21.7","12","  3.8","24","  7.0"," 19.0","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.4","24","  27.9","24","9999.9"," 0","862.6"," 8"," 22.8"," 9","  5.9","24"," 11.1"," 17.1","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.6","21","  31.2","21","9999.9"," 0","863.7"," 7"," 20.2"," 8","  6.2","21"," 17.1"," 28.0","  96.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.1","24","  30.6","24","9999.9"," 0","863.8"," 8"," 19.8","11","  7.3","24"," 17.1"," 29.9","  95.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.7","23","  34.8","23","9999.9"," 0","862.8"," 8"," 27.5"," 7","  8.2","23"," 17.1"," 29.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.0","23","  42.5","23","9999.9"," 0","861.1"," 8"," 19.8","11","  2.8","23","  5.1","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.3","24","  41.4","24","9999.9"," 0","860.3"," 8"," 21.1","15","  4.2","24","  7.0"," 17.1","  93.2","*","  57.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.1","23","  40.2","23","9999.9"," 0","860.6"," 8"," 21.1","10","  3.9","23","  7.0","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.3","21","  54.6","21","9999.9"," 0","861.8"," 7"," 21.7","12","  3.9","21","  8.9"," 20.0","  95.7"," ","  62.8"," "," 0.02","E","999.9","010010"
"68014099999","2024-10-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.5","23","  52.8","23","9999.9"," 0","859.7"," 8"," 19.8","11","  4.4","23","  8.0"," 14.0","  93.0"," ","  60.8","*"," 0.00","I","999.9","000010"
"68014099999","2024-10-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.6","24","  47.8","24","9999.9"," 0","859.0"," 8"," 21.1","10","  3.8","24","  8.0","999.9","  94.6"," ","  61.0"," "," 0.02","E","999.9","000010"
"68014099999","2024-10-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.1","24","  32.5","24","9999.9"," 0","859.8"," 8"," 17.4","10","  3.9","24","  6.0","999.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.9","23","  29.4","23","9999.9"," 0","859.4"," 8"," 21.1","10","  5.4","23","  9.9"," 20.0","  97.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  83.1","18","  27.2","18","9999.9"," 0","860.4"," 6"," 21.1","10","  5.0","18","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.6","24","  22.5","24","9999.9"," 0","860.5"," 8"," 21.1","10","  4.5","24","  8.0","999.9","  99.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.9","24","  21.4","24","9999.9"," 0","859.7"," 8"," 21.1","10","  4.6","24","  8.0","999.9"," 100.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.6","23","  19.3","23","9999.9"," 0","859.1"," 8"," 19.7","11","  4.8","23"," 11.1","999.9"," 101.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.9","22","  20.7","22","9999.9"," 0","857.3"," 7"," 22.8"," 9","  3.9","22","  7.0","999.9"," 102.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.4"," 6","  20.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-10-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.2","18","   7.1","18","9999.9"," 0","857.1"," 6"," 23.1","11","  6.8","18"," 11.1"," 22.9","  92.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.0","23","  20.5","23","9999.9"," 0","859.4"," 8"," 23.1","11","  3.7","23","  9.9","999.9","  92.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.5","22","  25.5","22","9999.9"," 0","860.0"," 8"," 21.1","10","  3.9","22","  8.9"," 20.0","  92.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-10-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.4","23","  25.4","23","9999.9"," 0","859.8"," 8"," 24.8","12","  3.3","23","  7.0","999.9","  97.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.6","22","  29.1","22","9999.9"," 0","859.5"," 7"," 18.6"," 9","  4.6","22","  8.9"," 20.0","  99.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.0","12","  43.0","12","9999.9"," 0","860.3"," 4"," 21.1"," 5","  5.2","12","  9.9"," 20.0","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  83.0","17","  53.3","17","9999.9"," 0","860.9"," 6"," 21.1"," 5","  4.3","17","  9.9","999.9","  96.8"," ","  69.1"," "," 0.04","G","999.9","000000"
"68014099999","2024-11-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.1","20","  54.1","20","9999.9"," 0","860.2"," 7"," 24.9"," 8","  4.0","20"," 13.0"," 18.1","  96.8"," ","  71.2"," "," 0.00","G","999.9","000010"
"68014099999","2024-11-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.7","21","  43.2","21","9999.9"," 0","857.4"," 8"," 21.1","10","  4.3","21","  8.9"," 25.1","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.9","24","  50.5","24","9999.9"," 0","858.6"," 8"," 18.6","12","  5.7","24"," 15.0"," 22.0","  97.3"," ","  63.3"," "," 0.28","E","999.9","010010"
"68014099999","2024-11-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.4","22","  59.8","22","9999.9"," 0","860.5"," 8"," 22.8"," 9","  6.5","22"," 15.0"," 28.9","  97.3"," ","  64.4","*"," 0.00","I","999.9","000010"
"68014099999","2024-11-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.5","22","  61.4","22","9999.9"," 0","862.4"," 8"," 24.8","10","  2.5","22"," 12.0","999.9","  92.7"," ","  63.3"," "," 0.04","E","999.9","010000"
"68014099999","2024-11-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.5","22","  63.0","22","9999.9"," 0","860.5"," 8"," 24.9"," 8","  3.3","22","  7.0","999.9","  82.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"68014099999","2024-11-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.0","23","  64.5","23","9999.9"," 0","858.9"," 8"," 24.5"," 8","  3.3","23"," 13.0","999.9","  83.7"," ","  66.0"," "," 0.20","E","999.9","010010"
"68014099999","2024-11-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.0","23","  61.0","23","9999.9"," 0","859.6"," 8"," 19.8","11","  4.5","23"," 11.1"," 22.0","  83.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68014099999","2024-11-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.4","22","  54.4","22","9999.9"," 0","861.0"," 7"," 22.2"," 7","  3.5","22","  6.0","999.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.0","22","  56.4","22","9999.9"," 0","860.6"," 8"," 22.8"," 9","  5.4","22"," 13.0","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.6","23","  54.9","23","9999.9"," 0","860.2"," 8"," 26.9"," 9","  6.0","23"," 11.1"," 19.0","  92.7"," ","  66.7"," "," 0.00","I","999.9","000010"
"68014099999","2024-11-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.4","22","  52.6","22","9999.9"," 0","860.3"," 8"," 21.1","10","  4.4","22","  8.0"," 15.0","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.0","23","  50.7","23","9999.9"," 0","860.2"," 8"," 18.6"," 9","  4.1","23","  9.9"," 20.0","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.6","21","  50.8","21","9999.9"," 0","858.8"," 7"," 18.6"," 9","  4.1","21","  8.9","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-11-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.1","15","  58.9","15","9999.9"," 0","860.3"," 7"," 31.1"," 6","  4.0","15"," 15.9"," 28.0","  91.4"," ","  66.9"," "," 0.01","E","999.9","000010"
"68014099999","2024-11-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.8","10","  52.4","10","9999.9"," 0","859.2"," 4","999.9"," 0","  3.1","10","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
