"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2024-07-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.9"," 8","  76.1"," 8","1012.8"," 8","985.4"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9","  88.9"," ","  73.9"," "," 1.46","G","999.9","000000"
"61230099999","2024-07-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.9"," 8","  76.1"," 8","1011.7"," 8","984.5"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"61230099999","2024-07-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.4"," 8","  75.9"," 8","1011.2"," 8","984.1"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"61230099999","2024-07-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.2"," 8","  75.3"," 8","1011.4"," 5","984.4"," 5","  6.2"," 7","  6.5"," 8","  8.0","999.9","  95.0","*","  81.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-07-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.6"," 8","  74.9"," 8","1010.4"," 8","983.4"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"61230099999","2024-07-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.5"," 8","  75.2"," 8","1010.0"," 7","982.9"," 7","  6.2"," 8","  7.5"," 8","  8.0","999.9","  93.9"," ","  75.2","*"," 1.50","E","999.9","010010"
"61230099999","2024-07-31","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.4"," 7","  74.7"," 7","1010.9"," 7","983.6"," 7","  6.2"," 7","  7.7"," 7","  9.9","999.9","  89.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"61230099999","2024-08-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.8"," 8","  75.8"," 8","1008.7"," 7","981.6"," 7","  6.2"," 8","  7.5"," 8","  9.9","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-08-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.4"," 7","  75.0"," 7","1008.5"," 7","981.4"," 7","  6.2"," 7","  7.7"," 7"," 20.0","999.9","  95.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"61230099999","2024-08-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.8"," 7","  75.1"," 7","1009.9"," 6","982.8"," 6","  6.2"," 7","  5.7"," 7","  8.0","999.9","  93.9"," ","  77.2"," "," 0.16","G","999.9","000000"
"61230099999","2024-08-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.8"," 8","  74.0"," 8","1013.5"," 8","986.1"," 8","  5.8"," 8","  4.3"," 8","  6.0","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","010010"
"61230099999","2024-08-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.1"," 8","  75.4"," 8","1012.6"," 7","985.2"," 7","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 4.02","G","999.9","000000"
"61230099999","2024-08-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.0"," 8","  76.8"," 8","1011.0"," 7","983.7"," 7","  6.2"," 8","  5.8"," 8","  8.0","999.9","  89.2"," ","  79.9","*"," 0.00","G","999.9","010010"
"61230099999","2024-08-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.4"," 8","  76.7"," 8","1010.4"," 8","983.2"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  91.6"," ","  76.6"," "," 0.63","G","999.9","000010"
"61230099999","2024-08-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.6"," 8","  76.3"," 8","1009.6"," 8","982.5"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"61230099999","2024-08-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.4"," 8","  75.4"," 8","1009.5"," 7","982.5"," 7","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  91.9"," ","  81.9"," "," 0.00","I","999.9","000010"
"61230099999","2024-08-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.9"," 8","  77.7"," 8","1010.2"," 8","983.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  96.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-08-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.5"," 7","  74.1"," 7","1010.9"," 7","983.8"," 7","  6.2"," 7","  7.7"," 7","  9.9","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-08-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.0"," 8","  75.5"," 8","1008.9"," 8","981.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  90.9"," ","  81.9"," "," 0.08","G","999.9","000000"
"61230099999","2024-08-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.9"," 8","  75.7"," 8","1008.4"," 8","981.3"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000010"
"61230099999","2024-08-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.1"," 8","  73.7"," 8","1010.5"," 8","983.2"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  93.6"," ","  74.5"," "," 0.47","G","999.9","000000"
"61230099999","2024-08-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.1"," 8","  73.6"," 8","1011.1"," 8","984.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000010"
"61230099999","2024-08-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.9"," 8","  76.1"," 8","1009.6"," 8","982.3"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  90.9"," ","  77.7"," "," 0.24","G","999.9","010010"
"61230099999","2024-08-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.9"," 8","  75.0"," 8","1009.9"," 8","982.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  83.8"," ","  74.3","*"," 0.02","G","999.9","010010"
"61230099999","2024-08-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.5"," 8","  75.2"," 8","1013.2"," 8","985.8"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  75.0"," "," 0.35","G","999.9","000000"
"61230099999","2024-08-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.6"," 6","  75.4"," 6","1012.0"," 6","984.7"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000010"
"61230099999","2024-08-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.7"," 8","  75.9"," 8","1011.8"," 8","984.3"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  88.2"," ","  75.2"," "," 0.12","G","999.9","010010"
"61230099999","2024-08-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.9"," 8","  77.5"," 8","1012.8"," 8","985.5"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  91.4"," ","  76.5"," "," 0.28","G","999.9","000000"
"61230099999","2024-08-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.5"," 8","  76.1"," 8","1010.3"," 8","983.2"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","010010"
"61230099999","2024-08-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.0"," 8","  73.6"," 8","1009.3"," 8","982.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  71.2"," "," 1.22","G","999.9","010010"
"61230099999","2024-08-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.9"," 8","  76.9"," 8","1011.9"," 8","984.6"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"61230099999","2024-08-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.7"," 8","  77.2"," 8","1013.4"," 8","986.1"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  89.4"," ","  77.0","*"," 0.08","G","999.9","000000"
"61230099999","2024-08-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.8"," 8","  77.2"," 8","1010.1"," 7","983.0"," 7","  6.2"," 8","  7.0"," 8","  8.0","999.9","  92.1","*","  79.7"," "," 0.00","G","999.9","000000"
"61230099999","2024-08-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.4"," 8","  77.3"," 8","1008.0"," 8","981.0"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-08-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.5"," 8","  74.7"," 8","1011.4"," 7","984.1"," 7","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-08-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.1"," 8","  74.8"," 8","1011.5"," 7","984.3"," 7","  6.2"," 8","  4.7"," 8","  8.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-08-31","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.9"," 8","  75.2"," 8","1009.7"," 8","982.5"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"61230099999","2024-09-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.7"," 8","  74.1"," 8","1010.0"," 8","982.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  88.0"," ","  71.6","*"," 1.69","G","999.9","010010"
"61230099999","2024-09-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.5"," 8","  74.6"," 8","1009.7"," 8","982.4"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  88.9"," ","  76.6"," "," 0.02","G","999.9","000000"
"61230099999","2024-09-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.7"," 8","  75.0"," 8","1010.1"," 8","982.8"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"61230099999","2024-09-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.6"," 8","  74.5"," 8","1009.6"," 8","982.2"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  88.3"," ","  73.8"," "," 0.39","G","999.9","010010"
"61230099999","2024-09-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.1"," 8","  75.4"," 8","1008.0"," 8","980.7"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  86.7"," ","  75.2","*"," 0.08","G","999.9","010010"
"61230099999","2024-09-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.8"," 8","  75.9"," 8","1008.5"," 8","981.2"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  87.3"," ","  75.2","*"," 0.12","G","999.9","000010"
"61230099999","2024-09-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.5"," 8","  75.2"," 8","1010.9"," 8","983.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  90.1"," ","  74.3"," "," 1.30","G","999.9","010010"
"61230099999","2024-09-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.7"," 8","  77.2"," 7","1012.3"," 6","985.2"," 5","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010010"
"61230099999","2024-09-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.2"," 8","  75.2"," 8","1012.4"," 6","985.2"," 6","  6.2"," 8","  5.3"," 8","  8.0","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000010"
"61230099999","2024-09-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.9"," 8","  76.5"," 8","1013.5"," 8","986.3"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"61230099999","2024-09-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.0"," 8","  76.8"," 8","1011.8"," 8","984.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-09-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.9"," 8","  77.6"," 8","1009.9"," 8","982.9"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-09-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.6"," 5","  75.4"," 5","1011.6"," 5","984.3"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  86.0","*","  76.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-09-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.2"," 8","  76.4"," 8","1012.2"," 6","985.1"," 6","  6.2"," 8","  2.8"," 8","  6.0","999.9","  95.9"," ","  73.4","*"," 0.00","E","999.9","010010"
"61230099999","2024-09-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.5"," 8","  75.9"," 8","1012.7"," 7","985.3"," 7","  6.2"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  73.6"," "," 1.42","G","999.9","000010"
"61230099999","2024-09-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.6"," 8","  75.6"," 8","1012.8"," 8","985.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  91.0"," ","  72.3"," "," 1.61","G","999.9","010010"
"61230099999","2024-09-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.2"," 9","  75.7"," 9","1011.8"," 8","984.5"," 8","  6.2"," 9","  4.9"," 9","  8.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"61230099999","2024-09-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.0"," 8","  75.5"," 8","1011.8"," 8","984.5"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  90.7"," ","  76.5"," "," 0.12","G","999.9","000010"
"61230099999","2024-09-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.5"," 9","  76.0"," 9","1011.1"," 8","983.9"," 8","  6.2"," 9","  3.6"," 9","  8.0","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000010"
"61230099999","2024-09-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.4"," 8","  75.0"," 8","1009.8"," 8","982.7"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000010"
"61230099999","2024-09-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.4"," 7","  75.5"," 7","1009.9"," 7","982.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  94.5"," ","  77.0","*"," 0.24","E","999.9","000010"
"61230099999","2024-09-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.7"," 8","  74.8"," 8","1011.0"," 8","983.8"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"61230099999","2024-09-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.7"," 8","  75.4"," 8","1011.1"," 7","983.8"," 7","  6.2"," 8","  3.0"," 8","  8.0","999.9","  91.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"61230099999","2024-09-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.7"," 8","  75.3"," 8","1010.4"," 7","983.0"," 7","  6.2"," 8","  4.3"," 8","  6.0","999.9","  85.3"," ","  73.4","*"," 0.28","G","999.9","010010"
"61230099999","2024-09-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.0"," 7","  73.7"," 7","1012.7"," 7","985.3"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  91.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"61230099999","2024-09-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.8"," 8","  73.5"," 8","1013.8"," 8","986.4"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"61230099999","2024-09-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.2"," 7","  74.0"," 7","1013.4"," 7","985.9"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  93.4"," ","  73.4","*"," 0.43","G","999.9","000010"
"61230099999","2024-09-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.0"," 8","  72.9"," 8","1011.8"," 8","984.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"61230099999","2024-09-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.5"," 8","  75.2"," 8","1011.5"," 7","984.4"," 7","  6.2"," 8","  3.0"," 8","  4.1","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-09-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.7"," 8","  76.9"," 8","1010.5"," 7","983.4"," 7","  6.2"," 8","  3.5"," 8","  4.1","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.6"," 8","  77.5"," 8","1009.0"," 8","982.1"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-10-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.4"," 8","  74.3"," 8","1008.6"," 8","981.6"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  97.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"61230099999","2024-10-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.6"," 8","  72.7"," 8","1010.6"," 8","983.4"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.5"," 8","  74.3"," 8","1011.8"," 8","984.7"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.5"," 9","  75.0"," 9","1010.8"," 8","983.8"," 8","  6.2"," 9","  5.1"," 9","  9.9","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"61230099999","2024-10-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.5"," 8","  74.6"," 8","1010.8"," 8","983.6"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  93.9"," ","  75.2"," "," 0.28","G","999.9","000000"
"61230099999","2024-10-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.4"," 8","  75.2"," 8","1010.7"," 7","983.5"," 7","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"61230099999","2024-10-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.4"," 8","  73.4"," 8","1012.1"," 8","984.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  74.8"," "," 0.08","G","999.9","000010"
"61230099999","2024-10-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.8"," 8","  73.0"," 8","1013.6"," 8","986.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","000010"
"61230099999","2024-10-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.0"," 8","  72.7"," 8","1012.5"," 8","985.2"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.0"," 8","  72.0"," 8","1012.7"," 8","985.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.0"," 8","  72.6"," 8","1013.3"," 8","986.3"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  96.4"," ","  79.7"," "," 0.00","I","999.9","000010"
"61230099999","2024-10-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.0"," 8","  71.5"," 8","1011.8"," 8","984.7"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9"," 102.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-10-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.8"," 8","  73.7"," 8","1012.4"," 8","985.3"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  87.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-10-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.1"," 8","  69.2"," 8","1012.3"," 8","985.0"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.2"," 8","  70.2"," 8","1012.8"," 8","985.7"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000010"
"61230099999","2024-10-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.2"," 8","  70.2"," 8","1012.9"," 8","985.7"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.1"," 8","  71.5"," 8","1011.7"," 8","984.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 100.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.4"," 8","  69.7"," 8","1011.4"," 8","984.4"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 103.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"61230099999","2024-10-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.2"," 8","  66.2"," 8","1011.0"," 7","984.1"," 7","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 104.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.0"," 8","  48.7"," 8","1012.0"," 8","984.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.8"," 8","  51.4"," 8","1012.4"," 8","985.0"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  99.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.0"," 8","  52.7"," 8","1011.6"," 8","984.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 102.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.0"," 8","  62.3"," 8","1012.7"," 8","985.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.8"," 8","  56.3"," 8","1013.0"," 7","986.0"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9"," 102.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-10-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.6"," 7","  51.3"," 7","1012.6"," 7","985.3"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 101.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.4"," 8","  55.7"," 8","1011.1"," 8","983.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 101.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.6"," 8","  57.3"," 8","1010.0"," 8","982.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-10-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.3"," 8","  59.1"," 8","1009.9"," 8","983.0"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 101.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-30","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.7"," 8","  57.1"," 8","1010.8"," 8","983.9"," 8","  6.2"," 8","  4.2"," 8"," 15.9","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-10-31","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.5"," 8","  57.2"," 8","1011.8"," 8","984.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 101.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-11-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.8"," 8","  50.6"," 8","1011.5"," 8","984.4"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 104.0","*","  70.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.9"," 8","  46.8"," 8","1010.0"," 8","982.8"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9"," 102.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-11-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.0"," 8","  46.4"," 8","1011.0"," 8","983.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 103.5"," ","  65.1"," "," 0.00","I","999.9","000000"
