"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2024-07-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.0"," 8","  80.2"," 8","1009.4"," 8","009.1"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.1"," 8","  80.4"," 8","1010.0"," 8","009.7"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  79.4"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  88.3","*","  76.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  78.5"," 8","1008.8"," 8","008.6"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-07-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.8"," 7","  79.5"," 7","1010.0"," 7","009.8"," 7","  6.0"," 7","  4.1"," 7","  5.1","999.9","  91.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"97028099999","2024-07-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 7","  79.0"," 7","1011.7"," 7","011.4"," 7","  5.3"," 7","  2.1"," 7","  4.1","999.9","  90.3"," ","  76.8","*"," 1.02","C","999.9","010000"
"97028099999","2024-08-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  77.2"," 8","1010.7"," 8","010.4"," 8","  5.5"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  74.8","*","99.99"," ","999.9","010000"
"97028099999","2024-08-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  77.1"," 8","1010.3"," 8","010.0"," 8","  5.8"," 8","  2.6"," 8","  4.1","999.9","  88.5"," ","  74.7"," "," 0.16","A","999.9","010000"
"97028099999","2024-08-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  78.1"," 8","1010.8"," 8","010.6"," 8","  6.0"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  75.4"," "," 0.01","C","999.9","010000"
"97028099999","2024-08-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  78.0"," 8","1010.0"," 8","009.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-08-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  78.1"," 8","1010.1"," 8","009.9"," 8","  5.6"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  75.9","*"," 0.03","C","999.9","010000"
"97028099999","2024-08-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  79.0"," 8","1009.8"," 8","009.6"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  75.9"," "," 0.20","A","999.9","010000"
"97028099999","2024-08-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  80.1"," 8","1010.3"," 8","010.1"," 8","  6.0"," 8","  2.8"," 8","  6.0","999.9","  88.5"," ","  76.1"," "," 0.00","B","999.9","010000"
"97028099999","2024-08-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7"," 7","  78.4"," 7","1010.8"," 7","010.5"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9","  88.5"," ","  76.1","*"," 0.00","C","999.9","010010"
"97028099999","2024-08-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.1"," 8","  76.1"," 8","1010.1"," 8","009.9"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  73.8","*"," 0.68","B","999.9","010000"
"97028099999","2024-08-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 7","  76.6"," 7","1008.2"," 7","007.9"," 7","  6.0"," 7","  3.6"," 7","  6.0","999.9","  87.3","*","  73.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-08-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 7","  78.4"," 7","1008.1"," 7","007.9"," 7","  6.1"," 7","  3.0"," 7","  5.1","999.9","  89.6"," ","  75.9"," "," 0.63","A","999.9","010000"
"97028099999","2024-08-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.8"," 8","  76.4"," 8","1009.9"," 8","009.6"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  75.0"," "," 0.15","B","999.9","010010"
"97028099999","2024-08-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  78.1"," 8","1009.1"," 8","008.8"," 8","  5.7"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.32","C","999.9","010010"
"97028099999","2024-08-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  78.0"," 8","1008.2"," 8","008.0"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  89.6"," ","  74.8","*"," 0.16","A","999.9","000000"
"97028099999","2024-08-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  77.3"," 8","1008.5"," 8","008.3"," 8","  5.6"," 8","  4.0"," 8","  5.1","999.9","  89.1"," ","  74.3"," "," 0.24","B","999.9","010000"
"97028099999","2024-08-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  78.5"," 8","1009.6"," 8","009.4"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  89.8","*","  75.2"," "," 0.20","A","999.9","010000"
"97028099999","2024-08-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  78.6"," 8","1009.2"," 8","009.0"," 8","  6.1"," 8","  3.4"," 8","  4.1","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"97028099999","2024-08-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  78.3"," 8","1009.2"," 8","009.0"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9","  89.8","*","  74.8","*","99.99"," ","999.9","010010"
"97028099999","2024-08-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.5"," 6","  76.3"," 6","1010.1"," 6","009.8"," 6","  4.8"," 6","  3.7"," 6","  6.0","999.9","  88.9"," ","  75.0","*"," 0.51","B","999.9","010010"
"97028099999","2024-08-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  78.1"," 8","1010.1"," 8","009.8"," 8","  5.7"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  74.8"," "," 0.02","D","999.9","010000"
"97028099999","2024-08-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  76.4"," 8","1010.8"," 8","010.5"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  83.1"," ","  75.9","*"," 0.27","C","999.9","010000"
"97028099999","2024-08-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  76.8"," 8","1010.3"," 8","010.0"," 8","  6.1"," 8","  4.2"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 1.26","A","999.9","010000"
"97028099999","2024-08-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.1"," 8","  75.9"," 8","1010.2"," 8","010.0"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  73.0","*"," 2.65","B","999.9","010000"
"97028099999","2024-08-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  78.6"," 8","1008.7"," 8","008.5"," 8","  5.7"," 8","  2.8"," 8","  8.0","999.9","  88.5","*","  73.2"," ","99.99"," ","999.9","010010"
"97028099999","2024-08-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.6"," 8","  76.1"," 8","1009.5"," 8","009.3"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  74.5","*"," 0.83","B","999.9","010000"
"97028099999","2024-08-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.5"," 8","  76.7"," 8","1009.9"," 8","009.7"," 8","  5.7"," 8","  3.3"," 8","  5.1","999.9","  86.7"," ","  71.8"," "," 0.06","B","999.9","010000"
"97028099999","2024-08-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.8"," 8","  75.9"," 8","1009.3"," 8","009.1"," 8","  5.7"," 8","  3.4"," 8","  4.1","999.9","  87.8"," ","  74.5"," "," 0.20","B","999.9","010000"
"97028099999","2024-08-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  77.2"," 8","1010.5"," 8","010.2"," 8","  5.0"," 8","  4.0"," 8","  9.9","999.9","  89.2"," ","  73.8"," "," 3.45","C","999.9","010010"
"97028099999","2024-08-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5"," 7","  76.5"," 7","1010.1"," 7","009.9"," 7","  5.8"," 7","  2.4"," 7","  7.0","999.9","  83.5"," ","  74.1"," "," 0.00","C","999.9","010000"
"97028099999","2024-08-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  77.0"," 8","1008.7"," 8","008.5"," 8","  6.1"," 8","  2.8"," 8","  5.1","999.9","  88.5"," ","  74.1","*"," 0.00","B","999.9","010000"
"97028099999","2024-09-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  78.4"," 8","1008.6"," 8","008.4"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  78.9"," 8","1009.6"," 8","009.3"," 8","  5.6"," 8","  3.1"," 8","  4.1","999.9","  90.5"," ","  75.2"," "," 0.04","A","999.9","010000"
"97028099999","2024-09-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  77.4"," 8","1009.8"," 8","009.6"," 8","  5.2"," 8","  3.7"," 8","  7.0","999.9","  88.9"," ","  74.3","*"," 0.52","C","999.9","010010"
"97028099999","2024-09-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6","14","  76.3","14","1008.2","14","008.0","14","  5.6","14","  2.7","14","  7.0","999.9","  90.0"," ","  73.4"," "," 0.01","A","999.9","010010"
"97028099999","2024-09-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0","24","  78.1","24","1008.8","24","008.5","24","  6.0","24","  2.8","24","  8.0","999.9","  87.8"," ","  74.7"," "," 0.00","C","999.9","010000"
"97028099999","2024-09-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6","22","  78.2","22","1009.9","22","009.7","22","  6.0","22","  3.3","22","  8.0","999.9","  90.3"," ","  72.3"," "," 0.00","B","999.9","010000"
"97028099999","2024-09-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4","24","  77.1","24","1010.7","24","010.5","24","  5.8","24","  2.7","24","  7.0","999.9","  89.2"," ","  71.6"," "," 0.28","B","999.9","010010"
"97028099999","2024-09-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7","24","  78.2","24","1009.6","24","009.3","24","  6.0","24","  2.4","24","  6.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1","22","  77.6","22","1008.4","22","008.1","22","  5.5","22","  3.1","22","  8.9","999.9","  90.0","*","  74.5","*"," 1.93","B","999.9","010010"
"97028099999","2024-09-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6","23","  79.1","23","1008.9","23","008.6","23","  6.4","23","  2.8","23","  6.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.3","24","  78.8","24","1008.6","24","008.4","24","  6.4","24","  2.2","24","  5.1","999.9","  91.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"97028099999","2024-09-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2","23","  77.9","23","1008.4","23","008.1","23","  6.4","23","  2.7","23","  4.1","999.9","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"97028099999","2024-09-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7","12","  74.1","12","1007.0","12","006.8","12","  6.7","12","  2.9","12","  6.0","999.9","  90.9","*","  72.7","*"," 0.00","I","999.9","000000"
"97028099999","2024-09-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5","24","  75.0","24","1006.3","24","006.0","24","  6.3","24","  2.8","24","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1","23","  75.7","23","1006.1","23","005.9","23","  6.4","23","  3.2","23","  5.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9","24","  79.0","24","1005.5","24","005.2","24","  6.5","24","  3.6","24","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4","23","  79.3","23","1004.8","23","004.6","23","  6.3","23","  2.9","23","  6.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.7","23","  80.4","23","1006.1","23","005.9","23","  6.1","23","  3.2","23","  8.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.5","21","  79.5","21","1007.4","21","007.2","21","  6.4","21","  2.5","21","  5.1","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.6","23","  79.7","23","1007.9","23","007.7","23","  6.0","23","  3.1","23","  6.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"97028099999","2024-09-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.0","24","  75.0","24","1009.8","24","009.5","24","  5.4","24","  2.7","24","  9.9","999.9","  86.4"," ","  73.4","*"," 0.39","B","999.9","010010"
"97028099999","2024-09-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1","23","  77.9","23","1010.1","23","009.8","23","  6.3","23","  2.7","23","  7.0","999.9","  87.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"97028099999","2024-09-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8","24","  78.4","24","1009.9","24","009.6","24","  5.6","24","  2.0","24","  4.1","999.9","  88.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"97028099999","2024-09-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.3","23","  79.1","23","1009.0","23","008.8","23","  6.0","23","  3.3","23","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-09-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3","24","  78.0","24","1009.8","24","009.5","24","  5.5","24","  2.2","24","  6.0","999.9","  90.0"," ","  73.4"," "," 0.87","B","999.9","010010"
"97028099999","2024-09-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.6","23","  76.5","23","1010.2","23","010.0","23","  6.0","23","  2.4","23","  5.1","999.9","  86.9"," ","  74.8","*"," 0.02","A","999.9","010010"
"97028099999","2024-09-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5","23","  75.4","23","1010.4","23","010.2","23","  5.8","23","  3.0","23","  6.0","999.9","  88.5"," ","  73.9","*"," 0.79","C","999.9","010010"
"97028099999","2024-09-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3","22","  78.1","22","1009.2","22","009.0","22","  6.5","22","  2.2","22","  5.1","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"97028099999","2024-09-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8","23","  77.7","23","1008.7","23","008.5","23","  5.8","23","  2.8","23","  5.1","999.9","  89.2","*","  75.2","*"," 0.08","A","999.9","010010"
"97028099999","2024-09-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2","23","  77.2","23","1008.7","23","008.5","23","  5.7","23","  2.8","23","  5.1","999.9","  89.2"," ","  74.8"," "," 0.48","B","999.9","010010"
"97028099999","2024-10-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.9","21","  76.1","21","1009.2","21","009.0","21","  5.6","21","  2.1","21","  8.0","999.9","  89.2"," ","  71.6"," "," 0.48","B","999.9","010000"
"97028099999","2024-10-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0","24","  76.8","24","1009.7","24","009.5","24","  6.3","24","  2.3","24","  5.1","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-10-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7","23","  76.7","23","1009.9","23","009.6","23","  6.3","23","  3.4","23","  7.0","999.9","  88.7"," ","  74.3","*"," 0.00","B","999.9","010000"
"97028099999","2024-10-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9","23","  78.4","23","1009.0","23","008.7","23","  5.9","23","  2.9","23","  7.0","999.9","  90.3"," ","  74.3"," "," 0.08","A","999.9","010010"
"97028099999","2024-10-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1","23","  78.0","23","1008.7","23","008.4","23","  5.9","23","  2.9","23","  6.0","999.9","  89.2"," ","  75.6","*"," 0.02","C","999.9","010010"
"97028099999","2024-10-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2","24","  77.4","24","1009.5","24","009.3","24","  5.8","24","  3.1","24","  6.0","999.9","  89.6"," ","  75.2"," "," 0.12","C","999.9","010000"
"97028099999","2024-10-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.1","24","  75.1","24","1010.9","24","010.6","24","  5.1","24","  2.9","24","  9.9","999.9","  87.3"," ","  69.8"," "," 1.14","B","999.9","010010"
"97028099999","2024-10-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.1","24","  75.5","24","1010.3","24","010.1","24","  5.9","24","  2.5","24","  6.0","999.9","  86.4"," ","  73.4"," "," 0.10","B","999.9","010000"
"97028099999","2024-10-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9","18","  76.2","18","1009.3","18","009.0","18","  6.0","18","  4.5","18","  8.9","999.9","  90.7","*","  74.1","*"," 0.20","A","999.9","010010"
"97028099999","2024-10-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0","24","  77.4","24","1008.7","24","008.4","24","  6.1","24","  2.9","24","  7.0","999.9","  88.9"," ","  74.8"," "," 0.16","A","999.9","010000"
"97028099999","2024-10-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8","23","  78.8","23","1008.4","23","008.1","23","  5.9","23","  3.4","23","  7.0","999.9","  90.1"," ","  75.2","*"," 0.03","A","999.9","010000"
"97028099999","2024-10-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6","24","  77.4","24","1008.5","24","008.2","24","  6.4","24","  3.4","24","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-10-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7","22","  76.6","22","1008.0","22","007.7","22","  5.5","22","  1.9","22","  8.9","999.9","  88.5"," ","  74.1"," "," 0.31","B","999.9","010000"
"97028099999","2024-10-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2","24","  75.8","24","1008.9","24","008.6","24","  5.8","24","  2.5","24","  5.1","999.9","  87.8"," ","  74.3"," "," 0.22","B","999.9","010000"
"97028099999","2024-10-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3","18","  77.3","18","1009.4","18","009.1","18","  5.8","18","  3.0","18","  9.9","999.9","  88.2"," ","  74.5"," "," 0.08","C","999.9","010000"
"97028099999","2024-10-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6","20","  77.4","20","1010.2","20","009.9","20","  5.3","20","  2.8","20","  9.9","999.9","  87.3"," ","  73.0"," "," 2.52","D","999.9","010010"
"97028099999","2024-10-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1","19","  77.4","19","1009.8","19","009.5","19","  6.0","19","  3.1","19","  5.1","999.9","  88.9"," ","  72.0"," "," 0.27","B","999.9","010010"
"97028099999","2024-10-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.9","17","  74.9","17","1010.3","17","010.1","17","  5.3","17","  3.2","17","  7.0","999.9","  85.3"," ","  74.1","*"," 0.83","B","999.9","010000"
"97028099999","2024-10-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5","22","  76.4","22","1010.5","22","010.2","22","  6.1","22","  2.7","22","  7.0","999.9","  88.7","*","  73.8","*","99.99"," ","999.9","010010"
"97028099999","2024-10-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7","24","  77.9","24","1009.8","24","009.6","24","  6.3","24","  2.8","24","  5.1","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-10-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.4","23","  76.2","23","1009.0","23","008.7","23","  5.6","23","  3.6","23","  9.9","999.9","  87.8"," ","  75.6","*"," 0.08","B","999.9","010000"
"97028099999","2024-10-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1","23","  75.1","23","1007.2","23","006.9","23","  6.2","23","  2.3","23","  5.1","999.9","  91.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"97028099999","2024-10-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.0","23","  76.9","23","1007.4","23","007.2","23","  6.3","23","  2.8","23","  6.0","999.9","  92.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"97028099999","2024-10-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.8","24","  77.4","24","1006.9","24","006.7","24","  6.2","24","  2.7","24","  5.1","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-10-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  85.4","20","  79.5","20","1007.1","20","006.9","20","  6.5","20","  3.6","20","  7.0","999.9","  92.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"97028099999","2024-10-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  85.0","23","  78.8","23","1007.2","23","007.0","23","  6.4","23","  3.8","23","  8.0","999.9","  92.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97028099999","2024-10-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.8","18","  77.1","18","1007.1","18","006.8","18","  6.3","18","  3.5","18","  8.0","999.9","  91.6","*","  75.2"," ","99.99"," ","999.9","010000"
"97028099999","2024-10-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  86.1","16","  79.2","16","1007.7","16","007.4","16","  6.0","16","  3.9","16","  5.1","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-10-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.2","23","  79.6","23","1008.8","23","008.6","23","  6.1","23","  3.0","23","  7.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-10-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.3"," 7","  76.2"," 7","1009.0"," 7","008.8"," 7","  5.3"," 7","  2.3"," 7","  4.1","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"97028099999","2024-10-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 7","  78.1"," 7","1009.1"," 7","008.8"," 7","  5.5"," 7","  2.9"," 7","  5.1","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97028099999","2024-11-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  87.8"," 8","  79.5"," 8","1009.5"," 8","009.2"," 8","  6.5"," 8","  4.9"," 8","  8.0","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-11-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  85.2"," 8","  78.4"," 8","1009.0"," 8","008.8"," 8","  7.1"," 8","  2.6"," 8","  4.1","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-11-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 6","  77.2"," 6","1007.9"," 6","007.6"," 6","  5.4"," 6","  2.1"," 6","  7.0","999.9","  89.1"," ","  76.6","*"," 0.00","C","999.9","010000"
"97028099999","2024-11-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 7","  77.7"," 7","1007.4"," 7","007.2"," 7","  5.8"," 7","  3.4"," 7","  6.0","999.9","  91.4"," ","  76.6","*"," 0.00","B","999.9","010000"
"97028099999","2024-11-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  77.2"," 8","1007.6"," 8","007.4"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  74.7","*"," 0.71","B","999.9","010000"
"97028099999","2024-11-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  78.9"," 8","1007.4"," 8","007.2"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-11-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  77.2"," 8","1007.0"," 8","006.7"," 8","  6.1"," 8","  3.4"," 8","  5.1","999.9","  87.3"," ","  76.3","*"," 0.12","C","999.9","010000"
"97028099999","2024-11-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  77.7"," 8","1007.8"," 8","007.6"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  87.6"," ","  75.6"," "," 0.16","A","999.9","010000"
"97028099999","2024-11-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.6"," 6","  76.9"," 6","1007.8"," 6","007.5"," 6","  5.8"," 6","  0.5"," 6","  2.9","999.9","  87.1"," ","  76.1"," "," 0.20","A","999.9","010000"
