"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2024-08-23","-4.25","-44.8","29.5","BACABAL, BR","  83.9","24","  67.6","24","1010.6","12","007.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-24","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  64.9","24","1010.2","16","005.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-25","-4.25","-44.8","29.5","BACABAL, BR","  84.3","24","  65.7","24","1013.2","14","008.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-26","-4.25","-44.8","29.5","BACABAL, BR","  84.3","24","  67.2","24","1013.3","13","009.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-27","-4.25","-44.8","29.5","BACABAL, BR","  86.1","24","  69.2","24","1014.5","14","009.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-08-28","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  65.9","24","1012.1","12","007.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-29","-4.25","-44.8","29.5","BACABAL, BR","  84.0","24","  64.2","24","1008.6","14","004.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-30","-4.25","-44.8","29.5","BACABAL, BR","  83.1","24","  63.4","24","1009.8","15","006.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-08-31","-4.25","-44.8","29.5","BACABAL, BR","  82.2","24","  62.2","24","1010.8","12","005.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-01","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  61.5","24","1009.7","14","005.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-02","-4.25","-44.8","29.5","BACABAL, BR","  82.3","24","  63.4","24","1006.8","14","002.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-03","-4.25","-44.8","29.5","BACABAL, BR","  84.1","24","  66.8","24","1007.3","14","004.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-04","-4.25","-44.8","29.5","BACABAL, BR","  85.1","24","  67.4","24","1008.0","18","005.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2024-09-05","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  65.9","24","1011.4","13","008.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-06","-4.25","-44.8","29.5","BACABAL, BR","  85.3","24","  67.2","24","1011.6"," 9","005.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-07","-4.25","-44.8","29.5","BACABAL, BR","  85.1","24","  67.0","24","1008.4","16","005.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2024-09-08","-4.25","-44.8","29.5","BACABAL, BR","  86.1","24","  66.1","24","1012.9","10","007.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-09-09","-4.25","-44.8","29.5","BACABAL, BR","  85.3","24","  64.8","24","1006.3","15","003.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-10","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  65.6","24","1005.1","16","002.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-11","-4.25","-44.8","29.5","BACABAL, BR","  85.6","24","  66.3","24","1009.7","16","007.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-12","-4.25","-44.8","29.5","BACABAL, BR","  85.5","24","  66.5","24","1011.9","13","007.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-13","-4.25","-44.8","29.5","BACABAL, BR","  82.4","16","  67.4","16","1002.5"," 9","998.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-09-14","-4.25","-44.8","29.5","BACABAL, BR","  85.3","24","  64.8","24","1006.8","16","004.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-15","-4.25","-44.8","29.5","BACABAL, BR","  85.6","24","  66.3","24","1014.0","12","008.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-16","-4.25","-44.8","29.5","BACABAL, BR","  86.0","24","  66.7","24","1010.8","10","006.7","11","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-17","-4.25","-44.8","29.5","BACABAL, BR","  87.0","24","  66.6","24","1010.4","15","006.0","17","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-18","-4.25","-44.8","29.5","BACABAL, BR","  85.7","24","  66.3","24","1011.4"," 9","006.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-19","-4.25","-44.8","29.5","BACABAL, BR","  86.5","24","  66.8","24","1009.9","16","005.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-20","-4.25","-44.8","29.5","BACABAL, BR","  86.3","24","  66.8","24","1006.3","12","001.8","14","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-21","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  66.1","24","1010.1","13","006.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-22","-4.25","-44.8","29.5","BACABAL, BR","  86.3","24","  67.6","24","1009.1","10","004.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-23","-4.25","-44.8","29.5","BACABAL, BR","  86.4","24","  68.6","24","1012.7","14","007.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-09-24","-4.25","-44.8","29.5","BACABAL, BR","  85.5","23","  68.7","23","1011.1","10","005.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-25","-4.25","-44.8","29.5","BACABAL, BR","  84.4","24","  68.0","24","1005.1","13","001.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-26","-4.25","-44.8","29.5","BACABAL, BR","  84.5","24","  69.7","24","1008.7","17","006.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-27","-4.25","-44.8","29.5","BACABAL, BR","  84.4","20","  70.0","20","1004.0","13","000.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-28","-4.25","-44.8","29.5","BACABAL, BR","  84.5","22","  69.1","22","1004.5","14","000.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-09-29","-4.25","-44.8","29.5","BACABAL, BR","  86.6","23","  68.9","23","1009.8","15","007.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-09-30","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  70.6","24","1006.8","14","002.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-01","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  70.2","24","1005.2","14","001.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-02","-4.25","-44.8","29.5","BACABAL, BR","  86.0","24","  68.7","24","1009.1","17","005.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-10-03","-4.25","-44.8","29.5","BACABAL, BR","  86.8","24","  68.8","24","1013.9","11","009.5","12","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-10-04","-4.25","-44.8","29.5","BACABAL, BR","  86.1","24","  68.4","24","1008.8","13","006.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-05","-4.25","-44.8","29.5","BACABAL, BR","  85.9","24","  69.1","24","1012.5","13","008.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-06","-4.25","-44.8","29.5","BACABAL, BR","  84.5","24","  70.4","24","1008.5","14","003.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-07","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  69.4","24","1007.7","16","003.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-08","-4.25","-44.8","29.5","BACABAL, BR","  85.1","24","  69.4","24","1010.3","17","006.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-09","-4.25","-44.8","29.5","BACABAL, BR","  86.1","24","  67.7","24","1010.6","14","008.0","14","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-10","-4.25","-44.8","29.5","BACABAL, BR","  85.7","24","  68.6","24","1015.2","11","010.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-11","-4.25","-44.8","29.5","BACABAL, BR","  84.1","24","  70.5","24","1007.8","13","002.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-12","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  70.0","24","1010.7","15","008.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-13","-4.25","-44.8","29.5","BACABAL, BR","  87.0","24","  66.4","24","1010.9","16","006.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-14","-4.25","-44.8","29.5","BACABAL, BR","  86.7","24","  65.8","24","1010.5","15","006.9","16","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81790099999","2024-10-15","-4.25","-44.8","29.5","BACABAL, BR","  86.3","23","  68.4","23","1014.1","10","009.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-16","-4.25","-44.8","29.5","BACABAL, BR","  85.6","24","  69.5","24","1015.1","13","009.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-17","-4.25","-44.8","29.5","BACABAL, BR","  85.6","24","  68.7","24","1012.7","12","007.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-18","-4.25","-44.8","29.5","BACABAL, BR","  85.0","24","  67.4","24","1012.5","12","007.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-19","-4.25","-44.8","29.5","BACABAL, BR","  87.3","24","  67.8","24","1010.1","14","006.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-20","-4.25","-44.8","29.5","BACABAL, BR","  85.7","24","  71.1","24","1004.5","14","999.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-10-21","-4.25","-44.8","29.5","BACABAL, BR","  87.5","24","  67.4","24","1007.2","16","003.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-22","-4.25","-44.8","29.5","BACABAL, BR","  86.6","24","  66.4","24","1010.2","14","005.2","16","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-23","-4.25","-44.8","29.5","BACABAL, BR","  86.0","24","  69.1","24","1013.5","11","007.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2024-10-24","-4.25","-44.8","29.5","BACABAL, BR","  86.6","24","  69.0","24","1009.9","11","004.7","13","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-25","-4.25","-44.8","29.5","BACABAL, BR","  86.0","24","  69.6","24","1007.3","15","003.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-26","-4.25","-44.8","29.5","BACABAL, BR","  86.6","23","  69.1","23","1015.4"," 9","007.0","12","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-27","-4.25","-44.8","29.5","BACABAL, BR","  86.9","24","  65.7","24","1008.6","11","005.9","11","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-28","-4.25","-44.8","29.5","BACABAL, BR","  87.2","24","  67.2","24","1008.0","16","004.3","17","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-29","-4.25","-44.8","29.5","BACABAL, BR","  86.9","24","  69.4","24","1010.7","10","004.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-10-30","-4.25","-44.8","29.5","BACABAL, BR","  86.0","24","  69.2","24","1008.0","15","003.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"81790099999","2024-10-31","-4.25","-44.8","29.5","BACABAL, BR","  84.9","24","  68.3","24","1011.7","14","007.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-01","-4.25","-44.8","29.5","BACABAL, BR","  85.9","24","  67.8","24","1005.9","13","001.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-11-02","-4.25","-44.8","29.5","BACABAL, BR","  84.9","24","  68.4","24","1006.8","16","003.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-03","-4.25","-44.8","29.5","BACABAL, BR","  87.4","24","  68.0","24","1005.6","15","002.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-04","-4.25","-44.8","29.5","BACABAL, BR","  85.0","22","  66.7","22","1011.2","11","006.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-05","-4.25","-44.8","29.5","BACABAL, BR","  85.5","24","  66.8","24","1008.7","14","003.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-06","-4.25","-44.8","29.5","BACABAL, BR","  86.8","24","  70.1","24","1011.5","15","007.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-07","-4.25","-44.8","29.5","BACABAL, BR","  85.5","24","  69.4","24","1010.4","12","006.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-08","-4.25","-44.8","29.5","BACABAL, BR","  86.2","24","  68.0","24","1006.3","12","002.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-09","-4.25","-44.8","29.5","BACABAL, BR","  86.7","24","  67.4","24","1009.1","14","004.0","16","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-10","-4.25","-44.8","29.5","BACABAL, BR","  86.7","24","  69.0","24","1014.3","13","009.9","14","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-11","-4.25","-44.8","29.5","BACABAL, BR","  83.1","24","  69.5","24","1008.8","11","006.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-12","-4.25","-44.8","29.5","BACABAL, BR","  85.3","24","  67.7","24","1010.5","17","007.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-13","-4.25","-44.8","29.5","BACABAL, BR","  85.7","24","  69.2","24","1008.8","15","005.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-14","-4.25","-44.8","29.5","BACABAL, BR","  85.6","24","  69.2","24","1010.9","13","008.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-15","-4.25","-44.8","29.5","BACABAL, BR","  86.5","24","  67.4","24","1010.8","11","006.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-16","-4.25","-44.8","29.5","BACABAL, BR","  86.4","24","  67.6","24","1006.2","16","001.8","18","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-17","-4.25","-44.8","29.5","BACABAL, BR","  86.8","22","  67.4","22","1013.2","10","008.5","11","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-22","-4.25","-44.8","29.5","BACABAL, BR","  87.0","24","  68.0","24","1005.1","18","001.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81790099999","2024-11-23","-4.25","-44.8","29.5","BACABAL, BR","  86.3","24","  68.1","24","1013.4","11","008.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-11-24","-4.25","-44.8","29.5","BACABAL, BR","  86.0","24","  68.5","24","1010.1","11","005.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-25","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  70.1","24","1010.5","15","006.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-26","-4.25","-44.8","29.5","BACABAL, BR","  84.7","23","  68.7","23","1010.5","10","009.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-27","-4.25","-44.8","29.5","BACABAL, BR","  86.3","24","  68.2","24","1010.8","20","006.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-28","-4.25","-44.8","29.5","BACABAL, BR","  87.4","24","  67.2","24","1012.5","11","006.6","13","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-29","-4.25","-44.8","29.5","BACABAL, BR","  87.2","24","  67.2","24","1015.1","12","010.4","13","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-11-30","-4.25","-44.8","29.5","BACABAL, BR","  86.6","22","  69.2","22","1015.2"," 9","010.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-02","-4.25","-44.8","29.5","BACABAL, BR","  85.8","24","  69.0","24","1004.9","17","001.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-03","-4.25","-44.8","29.5","BACABAL, BR","  82.8","18","  68.9","18","1005.5","14","001.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-04","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  70.3","24","1006.8","16","004.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-05","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  67.9","24","1009.9","16","007.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-06","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  68.8","24","1010.1","15","007.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-07","-4.25","-44.8","29.5","BACABAL, BR","  78.3","24","  67.2","24","1007.3","22","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-08","-4.25","-44.8","29.5","BACABAL, BR","  83.0","24","  68.1","24","1013.2","18","009.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-09","-4.25","-44.8","29.5","BACABAL, BR","  84.5","24","  71.6","24","1011.8","12","007.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-10","-4.25","-44.8","29.5","BACABAL, BR","  79.4","24","  72.5","24","1004.7","18","001.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-11","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  71.5","24","1010.6","12","006.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-12","-4.25","-44.8","29.5","BACABAL, BR","  85.4","24","  70.1","24","1010.6","11","005.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-13","-4.25","-44.8","29.5","BACABAL, BR","  84.6","24","  71.2","24","1003.7","14","000.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-14","-4.25","-44.8","29.5","BACABAL, BR","  85.1","24","  70.3","24","1007.3","18","004.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-15","-4.25","-44.8","29.5","BACABAL, BR","  83.3","24","  70.7","24","1009.8","14","004.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-16","-4.25","-44.8","29.5","BACABAL, BR","  85.9","24","  68.9","24","1008.4","15","004.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2024-12-17","-4.25","-44.8","29.5","BACABAL, BR","  87.2","24","  69.1","24","1010.4","13","005.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-18","-4.25","-44.8","29.5","BACABAL, BR","  86.5","19","  69.9","19","1010.2","11","005.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-19","-4.25","-44.8","29.5","BACABAL, BR","  85.3","23","  71.6","23","1012.4","12","009.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"81790099999","2024-12-20","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  72.2","24","1012.8","15","009.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-12-21","-4.25","-44.8","29.5","BACABAL, BR","  86.1","24","  70.9","24","1007.1","13","003.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
