"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2024-11-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  18.6","24","  15.2","24","1003.9","15","989.2","24","  5.5","24","  2.4","24","  7.0","999.9","  21.9"," ","  12.0"," "," 0.07","G","999.9","101000"
"70260026435","2024-11-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  21.7","24","  14.6","24"," 997.8","22","984.6","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  28.9"," ","  14.0"," "," 0.05","G","999.9","000000"
"70260026435","2024-11-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  24.3","24","  16.8","24"," 987.6","24","973.8","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  19.6","24","  13.4","24"," 995.1","24","981.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  23.4","24","  13.7","24"," 993.2","24","979.3","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  12.0","24","   7.0","24","1001.4","24","987.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   4.3","24","  -0.9","24","1003.5","24","989.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  19.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.9","24","  -2.3","24","1005.0","24","990.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  12.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   5.3","24","  -0.2","24","1007.5","21","993.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  10.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -2.5","24","  -7.4","24","1013.5","18","998.7","24","  9.4","24","  0.1","24","  2.9","999.9","   8.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -2.3","24","  -7.5","24","1010.7","24","996.1","24"," 10.0","24","  2.1","24","  7.0","999.9","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   6.0","24","  -2.8","24"," 993.1","24","978.8","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  10.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.0","24","   1.7","24"," 993.5","13","981.0","24","  5.4","24","  1.4","24","  8.9"," 15.9","  10.4","*","   3.9","*"," 0.05","G","999.9","001000"
"70260026435","2024-11-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -3.1","24","  -7.5","24","1006.6","18","991.1","24","  7.8","24","  0.0","24","999.9","999.9","   8.1","*"," -11.9","*"," 0.11","G","999.9","001000"
"70260026435","2024-11-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   1.4","24","  -4.5","24","1020.2","24","005.5","24"," 10.0","24","  1.4","24","  6.0","999.9","   6.1","*","  -2.9","*"," 0.00","G","999.9","001000"
"70260026435","2024-11-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -17.3","24"," -22.7","24","1037.6","23","021.7","24","  9.4","24","  2.0","24","  8.0","999.9","  -2.0","*"," -27.0","*"," 0.03","G","999.9","001000"
"70260026435","2024-11-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -1.2","24","  -8.5","24","1035.8","22","020.7","24","  9.5","24","  6.2","24","  8.9","999.9","   3.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"70260026435","2024-11-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.5","24","   6.1","24","1033.4"," 9","018.9","24","  2.7","24","  7.0","24"," 13.0"," 15.9","  14.0","*","   5.0","*"," 0.01","G","999.9","001000"
"70260026435","2024-11-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  16.0","24","  12.9","24","1036.6","14","021.9","24","  6.2","24","  2.9","24","  7.0","999.9","  19.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  14.0","24","   9.9","24","1026.3","22","012.2","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  19.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  15.9","24","  11.2","24","1016.2","24","001.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  19.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  19.0","24","  15.4","24","1008.9","10","994.1","24","  2.9","24","  7.0","23"," 12.0"," 20.0","  24.1"," ","  12.9"," "," 0.19","G","999.9","001000"
"70260026435","2024-11-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  13.9","24","   8.8","24","1022.8","14","005.6","24","  6.6","24","  5.4","24","  9.9"," 17.1","  27.0"," ","   6.1"," "," 0.34","G","999.9","001000"
"70260026435","2024-11-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -7.5","24"," -12.9","24","1032.6","20","017.8","24","  9.3","24","  1.4","24","  6.0","999.9","  12.0"," "," -20.0"," "," 0.01","G","999.9","001000"
"70260026435","2024-11-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -24.8","24"," -25.7","15","1037.3","19","021.7","24","  9.6","24","  0.6","23","  4.1","999.9","  -5.1"," "," -36.0"," ","99.99"," ","999.9","001000"
"70260026435","2024-11-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -28.5","24"," -31.2","13","1035.0","23","019.9","24"," 10.0","24","  0.7","24","  4.1","999.9"," -17.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-11-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -12.8","24"," -18.5","24","1026.0","23","010.8","23","  9.7","24","  3.6","24","  9.9"," 18.1","  -7.1"," "," -32.1"," "," 0.00","G","999.9","001000"
"70260026435","2024-12-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -7.8","13"," -15.4","13","1018.9","10","006.8","10","  9.5","13","  6.2","13"," 13.0"," 21.0","  -2.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-12-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.7","24","  -7.6","24","1008.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.9","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   5.7","18","  -3.1","18","1009.9","18","999.9"," 0"," 10.0","18","  5.9","18"," 14.0"," 22.0","  17.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  17.6","24","  10.5","24"," 993.9","23","999.9"," 0","  9.5","24","  6.5","24"," 17.1"," 25.1","  23.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70260026435","2024-12-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.3","24","   3.4","24"," 995.3","22","999.9"," 0","  9.8","24","  0.6","23","  5.1","999.9","  23.0"," ","  -0.0"," "," 0.01","A","999.9","001000"
"70260026435","2024-12-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  15.4","24","  12.3","24"," 996.8","17","999.9"," 0","  8.3","24","  1.2","23","  5.1","999.9","  18.0"," ","  -0.0"," "," 0.01","B","999.9","101000"
"70260026435","2024-12-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   8.9","24","   5.0","24","1002.2","12","999.9"," 0","  6.7","24","  0.4","24","  4.1","999.9","  17.6","*","  -0.0","*"," 0.00","I","999.9","100000"
"70260026435","2024-12-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   1.9","24","  -3.0","24","1008.9","23","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  10.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  26.2","24","  18.7","24","1005.4","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 22.0","  37.9","*","  12.0","*"," 0.00","I","999.9","000000"
"70260026435","2024-12-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  31.9","24","  22.5","24","1004.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 19.0","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  34.1","24","  22.5","24"," 999.2","24","999.9"," 0"," 10.0","24"," 12.7","22"," 17.1"," 28.0","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  28.9","22","  20.7","22"," 990.8","20","999.9"," 0","  8.8","22","  6.1","22"," 13.0"," 25.1","  34.0"," ","  24.1"," "," 0.00","H","999.9","101000"
"70260026435","2024-12-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  17.9","24","  13.4","24"," 999.1","12","999.9"," 0","  3.6","24","  4.6","24","  8.0"," 15.9","  32.0"," ","   9.0"," "," 0.28","D","999.9","001000"
"70260026435","2024-12-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -0.5","24","  -8.3","24","1012.6","20","999.9"," 0","  8.1","24","  3.4","24","  7.0","999.9","  21.9"," "," -15.0"," "," 0.04","A","999.9","001000"
"70260026435","2024-12-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -24.6","24"," -27.7","17","1019.3","24","999.9"," 0","  9.9","24","  1.4","24","  6.0","999.9","   3.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -8.5","24","  -9.5","20","1016.0","21","999.9"," 0","  7.6","24","  1.6","24","  6.0","999.9","  12.9"," "," -36.0"," "," 0.07","G","999.9","001000"
"70260026435","2024-12-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   9.7","24","   1.5","24","1013.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 25.1","  15.1"," "," -13.0"," "," 0.02","G","999.9","000000"
"70260026435","2024-12-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.3","18","  -5.1","18","1013.6","18","999.9"," 0"," 10.0","18","  3.7","18","  9.9"," 18.1","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-12-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   2.7","24","  -6.6","24","1010.8","24","999.9"," 0"," 10.0","24","  5.0","23"," 12.0"," 22.0","  10.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -6.1","24"," -12.7","24","1004.2","24","999.9"," 0"," 10.0","24","  1.1","24","  8.9"," 18.1","  10.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   3.2","24","  -4.7","24","1000.6","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 21.0","  17.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  14.4","24","   5.7","24"," 987.9","24","999.9"," 0"," 10.0","24","  5.3","23","  8.9"," 20.0","  23.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  12.1","24","   3.1","24"," 985.1","22","999.9"," 0","  9.6","24","  4.1","24","  8.0","999.9","  23.0"," ","  10.0"," "," 0.56","B","999.9","001000"
"70260026435","2024-12-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.6","24","   1.0","24"," 982.6","24","999.9"," 0","  9.7","24","  3.5","24","  7.0","999.9","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -2.6","24","  -8.0","24"," 978.7","24","999.9"," 0"," 10.0","24","  0.5","24","  8.0","999.9","   9.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70260026435","2024-12-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -4.3","24","  -9.3","24"," 978.2","24","999.9"," 0","  9.2","24","  0.7","24","  5.1","999.9","   7.0"," ","  -9.9"," "," 0.03","A","999.9","001000"
"70260026435","2024-12-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   7.1","24","   2.4","24"," 989.3","17","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","   9.0"," ","  -9.9"," "," 0.11","G","999.9","001000"
"70260026435","2024-12-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","   6.0","24","   0.7","24","1007.8","22","999.9"," 0","  8.8","24","  3.2","24","  7.0","999.9","  10.0"," ","  -2.0"," "," 0.07","G","999.9","001000"
"70260026435","2024-12-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -6.7","24"," -11.7","24","1022.8","21","999.9"," 0","  9.8","24","  2.9","24","  7.0"," 15.0","   8.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-12-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  -8.7","24"," -16.5","24","1024.2","24","999.9"," 0","  9.6","24","  5.3","24"," 15.0"," 28.0","  14.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70260026435","2024-12-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US"," -12.1","24"," -18.3","24","1025.2","23","999.9"," 0","  9.4","24","  3.2","24"," 11.1"," 21.0","  14.0"," "," -25.1"," "," 0.01","G","999.9","000000"
