"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2024-08-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.6","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  69.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  69.1","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.6","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  68.1","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  68.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  69.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  68.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.3","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.2","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-08-31","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.0","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.9","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.8","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  68.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  71.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  72.6","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  74.0","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  72.6","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  74.9","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  72.6","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.1","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.6","14","9999.9"," 0","1007.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.9","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.9","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.0","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.2","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.8","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.7","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.9","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.2","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.8","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.6","17","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.5","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-09-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.7","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.2","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.3","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.9","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.6","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.2","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  69.1","13","9999.9"," 0","1011.9","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  67.5","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.3","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.0","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.1","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.7","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-10-31","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.4","17","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.6","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.9","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.7","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.8","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.3","12","9999.9"," 0","1014.7","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.6","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.7","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.9","13","9999.9"," 0","1014.4","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.7","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.2","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.4","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-11-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  65.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.3","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.0","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-12-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
