"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2024-07-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.6","17","  59.3","17","1013.8","15","011.4","15","  8.3","16","  4.9","16","  8.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-07-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.7","17","  59.2","17","1012.9","13","010.5","14","  8.7","16","  4.2","17","  9.9"," 17.1","  80.1","*","  60.1","*"," 0.00","I","999.9","100000"
"72292603154","2024-08-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.0","16","  62.0","16","1014.5","15","012.2","12"," 10.0","16","  3.8","16","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.3","16","  61.4","16","1016.3","16","013.5","16"," 10.0","16","  3.5","16","  8.9"," 18.1","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.6"," 9","  60.8"," 9","1013.5"," 8","010.9"," 9","  9.8"," 9","  5.1"," 9"," 12.0"," 19.0","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.0"," 4","  58.7"," 4","1011.2"," 4","008.4"," 4"," 10.0"," 4","  5.7"," 4"," 14.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  80.2","12","  62.8","12","1011.1","12","008.3","12"," 10.0","12","  6.7","12"," 12.0"," 18.1","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.0","20","  63.7","20","1012.8","16","010.1","19","  8.0","20","  3.9","20"," 11.1"," 20.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.3","19","  64.3","19","1014.8","18","012.0","18","  9.1","19","  4.5","18","  9.9"," 15.0","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.1","21","  62.7","21","1013.6","20","010.9","21","  9.3","21","  4.2","21","  8.9"," 15.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","13","  61.3","13","1011.7","12","009.0","13","  9.8","13","  2.2","13","  8.0"," 18.1","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","10","  61.9","10","1011.4","10","008.7","10","  9.7","10","  3.6","10"," 11.1"," 18.1","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.9","11","  63.1","11","1012.5","11","009.8","11","  9.5","11","  2.3","11","  8.9","999.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  79.2","16","  63.9","16","1013.2","15","010.5","15","  9.8","16","  4.2","16","  8.9"," 15.0","  88.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.9","17","  63.8","17","1012.8","14","010.0","17","  9.6","17","  4.0","15","  9.9"," 15.9","  86.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.6","19","  61.4","19","1013.9","19","011.2","19","  9.8","19","  3.6","19","  8.0"," 15.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.0","12","  63.9","12","1012.8"," 9","010.2","11","  8.5","12","  5.0","12","  9.9"," 15.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.2","17","  63.5","17","1011.9","16","009.2","17","  8.9","17","  4.1","17","  8.9"," 15.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.6"," 9","  63.0"," 9","1012.6"," 8","009.8"," 9","  9.6"," 9","  4.3"," 9","  9.9"," 17.1","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3"," 6","  59.9"," 6","1013.5"," 5","010.7"," 6","  9.5"," 6","  1.8"," 6","  6.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.3","15","  61.8","15","1013.7","13","011.0","15","  8.7","15","  4.6","15","  9.9"," 15.0","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  77.0","21","  60.9","21","1013.2","21","010.5","21"," 10.0","21","  4.3","20"," 12.0"," 17.1","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.4","19","  60.8","19","1013.6","17","011.0","18","  9.4","19","  4.1","19","  8.9"," 15.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","18","  63.5","18","1013.3","16","010.6","18","  8.9","18","  4.6","18","  8.9"," 17.1","  84.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-08-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.9","13","  59.7","13","1013.7","13","011.0","11"," 10.0","13","  4.6","13","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0"," 9","  55.0"," 9","1016.1"," 9","013.4"," 9","  9.8"," 9","  3.4"," 9","  8.0","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","16","  58.0","16","1016.5","16","013.8","16"," 10.0","16","  4.4","16","  9.9"," 17.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4","20","  60.8","20","1015.1","19","012.4","20","  9.8","20","  4.4","20","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.2","16","  61.3","16","1014.1","16","011.4","16","  9.8","16","  4.2","16","  9.9"," 15.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.9","16","  60.4","16","1014.8","15","012.0","16","  9.9","16","  4.2","16","  8.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-08-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.5"," 4","  6.0","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-08-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5"," 7","  59.2"," 7","1014.7"," 7","999.9"," 0","  9.4"," 7","  3.7"," 7","  7.0"," 15.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8"," 4","  60.5"," 4","1013.2"," 4","999.9"," 0"," 10.0"," 4","  2.0"," 4","  5.1","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.3"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.4"," 4","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.5","14","  65.1","14","1012.0","11","009.4","11","  8.3","14","  4.1","14","  8.0"," 15.9","  87.1","*","  66.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-09-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.6","15","  66.4","15","1012.2","11","009.3","15","  6.9","14","  2.5","15","  8.0","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  82.8","15","  65.6","15","1012.3"," 7","008.2","14","  7.9","14","  2.3","14","  6.0","999.9","  97.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  80.1","22","  61.4","22","1009.9","20","007.0","22","  9.9","22","  3.5","16","  9.9"," 18.1"," 104.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  79.6","24","  64.0","24","1008.8","24","006.1","24"," 10.0","24","  3.4","24","  8.9"," 15.9"," 104.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  85.3","24","  61.2","24","1006.7","24","003.9","24","  9.9","24","  2.6","24","  9.9"," 17.1"," 111.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  84.6","24","  60.5","24","1008.1","24","005.3","24","  9.8","24","  3.7","24"," 12.0"," 18.1"," 111.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.1","24","  58.1","24","1009.7","24","007.0","24"," 10.0","24","  3.4","23"," 11.1"," 20.0"," 104.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.6","24","  57.6","24","1009.0","21","006.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  56.6","24","1006.9","21","004.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.0","24","  58.2","24","1008.4","23","005.6","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.3","24","  58.9","24","1011.0","24","008.3","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.1","16","  60.2","16","1011.5","15","008.8","16"," 10.0","16","  2.6","16","  6.0"," 15.9","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4","12","  57.1","12","1012.1","10","009.3","12","  9.8","12","  5.4","12","  8.9"," 15.9","  73.9"," ","  69.1"," "," 0.00","H","999.9","010000"
"72292603154","2024-09-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","17","  51.5","17","1014.0","15","011.3","17"," 10.0","16","  4.0","17","  7.0"," 15.0","  75.0","*","  54.0","*"," 0.00","H","999.9","010000"
"72292603154","2024-09-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","17","  51.6","17","1012.2","17","009.5","17"," 10.0","17","  3.7","15","  8.0"," 15.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.4","16","  57.1","16","1011.3","15","008.6","16"," 10.0","16","  2.2","16"," 11.1"," 18.1","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","18","  57.4","18","1011.8","18","009.2","17"," 10.0","18","  4.0","18","  9.9"," 19.0","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7"," 7","  57.7"," 7","1012.4"," 6","009.7"," 7"," 10.0"," 7","  2.4"," 7","  7.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.8"," 5","  58.4"," 5","1012.7"," 5","010.0"," 5"," 10.0"," 5","  2.8"," 5","  7.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","15","  61.2","15","1010.4","13","007.8","15","  7.1","15","  2.4","15","  8.0"," 15.0","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","13","  61.3","13","1009.8"," 9","006.8","13","  8.5","13","  4.5","13","  9.9","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.7","16","  59.7","16","1010.9","13","007.8","16","  9.9","16","  1.8","16","  7.0","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","12","  57.2","12","1011.1"," 9","008.3","12","  8.8","12","  3.8","12","  8.0"," 15.0","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-09-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","14","  56.3","14","1011.1","12","008.5","14","  7.3","14","  1.7","14","  6.0","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4"," 5","  57.4"," 5","9999.9"," 0","007.9"," 5"," 10.0"," 5","  6.8"," 5","  8.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2"," 7","  55.4"," 7","9999.9"," 0","009.4"," 7","  8.7"," 7","  2.7"," 7","  7.0","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-09-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4","12","  56.9","12","1011.1"," 7","008.2","11","  8.4","12","  6.2","12"," 11.1"," 18.1","  79.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4"," 8","  58.9"," 8","9999.9"," 0","009.6"," 7","  6.3"," 8","  3.8"," 8","  8.9","999.9","  84.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.5","12","  59.9","12","1011.7"," 4","006.6","12","  9.9","12","  5.6","12","  9.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-10-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","18","  60.1","18","1008.5","10","005.6","18","  6.7","18","  3.7","18","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","15","  61.9","15","1008.4"," 5","008.2","15","  8.2","15","  5.1","15","  9.9"," 18.1","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-10-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.4","11","  62.3","11","9999.9"," 0","010.6","11","  8.7","11","  6.0","11","  9.9","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","11","  61.9","11","9999.9"," 0","010.1","11","  8.5","11","  6.1","11","  9.9","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","11","  59.5","11","9999.9"," 0","008.5","11","  8.5","11","  5.4","11","  9.9","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.9","17","  57.9","17","1010.6"," 9","007.7","17","  8.3","16","  4.1","17","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-10-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","20","  57.8","20","1012.9","10","009.9","20","  6.2","20","  3.1","20","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","21","  57.5","21","1014.8","18","012.1","21","  7.7","21","  3.4","21","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  50.6","24","1015.7","21","012.3"," 7","  9.8","24","  3.5","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","21","  54.0","21","1017.3","19","014.4","13","  7.0","21","  3.8","21","  9.9"," 15.0","  84.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-10-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","20","  55.8","20","1016.3","19","013.7","18","  9.4","20","  4.4","20","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","22","  55.2","22","1017.2","20","014.5","22"," 10.0","22","  3.2","22","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.6","20","  56.7","20","1016.7","19","014.0","20"," 10.0","20","  2.3","20","  8.9"," 15.0","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","21","  56.8","21","1015.1","19","012.3","21"," 10.0","21","  2.0","21","  5.1","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","23","  57.7","23","1011.7","21","009.0","23","  9.9","23","  2.8","23","  7.0","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","24","  55.9","24","1011.7","20","008.5","21","  9.4","24","  3.9","24"," 15.0"," 24.1","  75.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"72292603154","2024-10-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  40.6","24","1016.1","24","013.4","24"," 10.0","24","  2.7","24","  7.0"," 15.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  35.5","24","1017.7","24","015.0","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  91.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","23","  37.7","23","1017.2","23","014.5","23"," 10.0","23","  3.5","23"," 11.1"," 17.1","  91.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","23","  46.1","23","1016.2","23","013.4","23"," 10.0","23","  3.2","23"," 12.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.3","24","  49.4","24","1016.0","23","013.2","24","  9.9","24","  3.3","24"," 11.1"," 15.0","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  48.0","24","1014.1","24","011.4","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  84.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  48.1","24","1014.2","24","011.4","24","  9.8","24","  2.7","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  47.9","24","1016.5","22","013.8","24","  9.5","24","  3.6","24","  9.9","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  50.9","24","1016.1","23","013.4","24","  9.5","24","  2.7","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  55.5","24","1014.1","16","011.5","24","  9.3","24","  2.9","24"," 12.0"," 20.0","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  51.5","24","1012.8","22","010.0","24","  9.9","24","  4.5","24","  9.9"," 15.9","  77.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72292603154","2024-10-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  44.7","24","1017.7","24","014.9","22"," 10.0","24","  3.1","24","  9.9","999.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-10-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  41.8","24","1017.9","23","015.6","20"," 10.0","24","  3.1","24","  8.9"," 15.9","  78.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  41.3","24","1014.8","24","012.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  48.4","24","1013.8","20","011.1","24","  9.9","24","  2.5","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  51.6","24","1011.2","17","008.7","24","  9.0","24","  2.9","24","  8.9"," 14.0","  72.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72292603154","2024-11-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  41.7","24","1015.2","24","012.5","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72292603154","2024-11-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","23","  37.6","23","1015.9","23","013.3","22","  9.7","23","  2.6","23","  8.0","999.9","  82.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","22","  30.9","22","1011.1","22","008.4","22"," 10.0","22","  5.4","22"," 15.9"," 28.0","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  12.8","24","1017.4","24","014.6","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  84.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  21.8","24","1019.9","23","017.1","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.3","24","  28.5","24","1015.7","24","013.0","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  81.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  33.3","24","1014.9","23","012.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-11-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","24","  39.5","24","1016.9","24","014.2","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
