"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2024-08-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0"," 8","  60.5"," 8","1012.6"," 8","995.6"," 8","999.9"," 0","  2.8"," 8","  3.9","  9.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","10","  60.2","10","1012.8","10","995.8","10","999.9"," 0","  2.9","10","  4.1"," 11.5","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.5"," 8","  57.8"," 8","1011.9"," 8","995.1"," 8","999.9"," 0","  3.4"," 8","  3.7"," 11.8","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.4"," 9","  56.7"," 9","1013.8"," 9","996.8"," 9","999.9"," 0","  3.6"," 9","  5.4"," 16.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5"," 9","  53.4"," 9","1015.6"," 9","998.6"," 9","999.9"," 0","  9.4"," 9"," 12.2"," 24.5","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2"," 9","  50.1"," 9","1015.4"," 9","998.3"," 9","999.9"," 0","  9.4"," 9"," 11.8"," 22.3","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.9","10","  48.7","10","1014.3","10","997.2","10","999.9"," 0","  8.1","10"," 11.7"," 21.0","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.1","10","  46.7","10","1012.9","10","995.9","10","999.9"," 0","  3.8","10","  6.2"," 16.3","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","10","  45.6","10","1013.7","10","996.7","10","999.9"," 0","  5.9","10","  9.7"," 18.6","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.2"," 9","  51.8"," 9","1014.1"," 9","997.1"," 9","999.9"," 0","  4.5"," 9","  7.8"," 16.1","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.1"," 9","  53.0"," 9","1014.3"," 9","997.3"," 9","999.9"," 0","  5.6"," 9","  7.6"," 19.0","  99.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.0","10","  53.7","10","1012.8","10","995.9","10","999.9"," 0","  6.4","10","  9.3"," 17.7","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6","10","  51.7","10","1012.0","10","995.1","10","999.9"," 0"," 11.0","10"," 13.6"," 23.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.0","10","  53.0","10","1012.9","10","995.9","10","999.9"," 0"," 10.6","10"," 12.8"," 23.1","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.7"," 9","  50.4"," 9","1013.7"," 9","996.7"," 9","999.9"," 0","  9.9"," 9"," 12.8"," 22.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.2"," 9","  51.1"," 9","1013.8"," 9","996.9"," 9","999.9"," 0","  5.6"," 9","  8.7"," 20.0","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.0"," 9","  51.1"," 9","1013.0"," 9","996.0"," 9","999.9"," 0","  5.4"," 9","  8.2"," 17.3","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.7","10","  50.7","10","1013.5","10","996.6","10","999.9"," 0","  6.7","10","  9.9"," 19.2"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.1"," 9","  48.2"," 9","1014.9"," 9","997.9"," 9","999.9"," 0","  8.7"," 9"," 11.5"," 22.0","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.0","10","  45.5","10","1014.5","10","997.5","10","999.9"," 0","  9.6","10"," 12.0"," 24.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8","10","  44.8","10","1013.9","10","997.0","10","999.9"," 0","  8.9","10"," 13.4"," 24.5","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-08-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.8","10","  47.0","10","1013.1","10","996.2","10","999.9"," 0","  5.6","10","  9.9"," 18.1","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.9"," 9","  39.7"," 9","1013.1"," 9","996.2"," 9","999.9"," 0","  8.0"," 9"," 10.5"," 20.4","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6"," 9","  45.3"," 9","1012.3"," 9","995.3"," 9","999.9"," 0","  6.9"," 9","  9.7"," 19.6","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.7","10","  44.9","10","1011.5","10","994.6","10","999.9"," 0","  6.4","10","  8.4"," 20.8"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.7"," 7","  44.6"," 7","1012.3"," 7","995.5"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 19.0","  98.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.5"," 6","  42.0"," 6","1010.7"," 6","993.9"," 6","999.9"," 0","  6.3"," 6","  7.4"," 17.7","  98.4"," ","  90.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.5"," 7","  46.9"," 7","1011.2"," 7","994.5"," 7","999.9"," 0","  9.5"," 7"," 13.0"," 22.3","  99.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.0"," 8","  49.5"," 8","1013.0"," 8","996.2"," 8","999.9"," 0"," 10.2"," 8"," 12.0"," 23.7","  97.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.3"," 8","  47.4"," 8","1012.9"," 8","996.0"," 8","999.9"," 0","  8.2"," 8"," 11.1"," 21.4","  97.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.9"," 9","  46.3"," 9","1011.7"," 9","994.9"," 9","999.9"," 0","  6.5"," 8","  9.7"," 20.2","  99.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.5"," 9","  43.0"," 9","1011.4"," 9","994.6"," 9","999.9"," 0","  8.9"," 9"," 10.5"," 20.0","  99.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.1"," 9","  49.6"," 9","1012.1"," 9","995.2"," 9","999.9"," 0","  8.8"," 9"," 10.7"," 21.2","  99.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"81833099999","2024-09-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.3"," 8","  48.4"," 8","1011.5"," 8","994.7"," 8","999.9"," 0","  5.9"," 8","  8.4"," 17.1","  99.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.6"," 6","  43.4"," 6","1010.4"," 6","993.7"," 6","999.9"," 0","  7.1"," 6"," 10.3"," 19.6"," 100.4"," ","  94.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.1"," 7","  43.0"," 7","1011.0"," 7","994.3"," 7","999.9"," 0","  7.0"," 7","  8.7"," 16.7"," 101.1"," ","  88.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.7"," 6","  42.6"," 6","1010.5"," 6","993.8"," 6","999.9"," 0","  6.3"," 6","  9.5"," 23.5"," 101.8"," ","  93.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.3"," 7","  47.4"," 7","1011.2"," 7","994.5"," 7","999.9"," 0","  7.3"," 7"," 10.3"," 19.6","  99.9"," ","  88.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.3"," 7","  39.8"," 7","1009.0"," 7","992.3"," 7","999.9"," 0","  6.8"," 7","  9.3"," 20.0"," 102.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.9"," 8","  40.9"," 8","1009.5"," 8","992.8"," 8","999.9"," 0","  7.7"," 8","  9.3"," 18.6"," 102.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  98.6"," 5","  44.2"," 5","1008.3"," 5","991.7"," 5","999.9"," 0","  4.0"," 5","  5.4"," 15.7"," 101.8"," ","  93.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.4"," 9","  48.0"," 9","1010.3"," 9","993.5"," 9","999.9"," 0","  5.3"," 9","  7.2"," 16.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  98.0"," 4","  46.6"," 4","1008.8"," 4","992.2"," 4","999.9"," 0","  3.1"," 4","  4.3"," 14.4"," 101.5"," ","  88.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.4"," 7","  54.6"," 7","1011.0"," 7","994.2"," 7","999.9"," 0","  3.9"," 7","  5.2"," 16.5"," 101.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.6"," 8","  51.1"," 8","1008.9"," 8","992.2"," 8","999.9"," 0","  6.2"," 8","  7.8"," 18.5"," 101.8"," ","  87.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-09-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.0"," 8","  51.0"," 8","1009.4"," 8","992.7"," 8","999.9"," 0","  6.5"," 8","  8.2"," 19.2"," 101.3","*","  85.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  98.0"," 7","  44.9"," 7","1008.0"," 7","991.4"," 7","999.9"," 0","  5.2"," 7","  7.8"," 15.7"," 103.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.6"," 7","  50.4"," 7","1009.7"," 7","993.0"," 7","999.9"," 0","  5.3"," 7","  8.7"," 17.9"," 102.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.3"," 7","  53.8"," 7","1010.2"," 7","993.5"," 7","999.9"," 0","  3.6"," 7","  4.9"," 14.2"," 101.5"," ","  88.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.4"," 6","  51.2"," 6","1008.9"," 6","992.2"," 6","999.9"," 0","  4.0"," 6","  5.8"," 15.3"," 102.0"," ","  90.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.3"," 8","  44.9"," 8","1009.7"," 8","993.0"," 8","999.9"," 0","  7.2"," 8"," 11.5"," 21.4"," 103.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.1"," 8","  45.6"," 8","1009.9"," 8","993.2"," 8","999.9"," 0","  6.3"," 8","  8.5"," 19.8"," 104.2"," ","  86.4","*"," 0.00","I","999.9","000000"
"81833099999","2024-10-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.0"," 8","  53.5"," 8","1012.4"," 8","995.5"," 8","999.9"," 0","  4.7"," 8","  6.8"," 16.1","  97.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.6"," 8","  50.0"," 8","1010.4"," 8","993.7"," 8","999.9"," 0","  3.5"," 8","  4.7"," 14.8"," 102.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.8"," 8","  53.4"," 8","1009.1"," 8","992.4"," 8","999.9"," 0","  4.3"," 8","  7.8"," 17.7"," 103.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.2"," 8","  44.6"," 8","1010.2"," 8","993.5"," 8","999.9"," 0","  6.9"," 8"," 10.1"," 18.3"," 101.7"," ","  85.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.0"," 8","  44.7"," 8","1012.5"," 8","995.8"," 8","999.9"," 0","  7.2"," 8"," 10.3"," 19.0"," 102.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.2"," 8","  55.4"," 8","1014.5"," 8","997.5"," 8","999.9"," 0","  8.5"," 8"," 11.5"," 21.0","  96.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.0"," 9","  45.2"," 9","1012.7"," 9","995.9"," 9","999.9"," 0","  7.3"," 9"," 12.4"," 20.6"," 100.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.9"," 7","  52.8"," 7","1010.9"," 7","994.0"," 7","999.9"," 0","  2.7"," 7","  3.9"," 10.1"," 100.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"81833099999","2024-10-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.4"," 9","  52.2"," 9","1010.6"," 9","993.8"," 9","999.9"," 0","  4.1"," 9","  7.8"," 17.7"," 101.3"," ","  86.4","*"," 0.00","I","999.9","000000"
"81833099999","2024-10-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.3"," 9","  54.3"," 9","1011.3"," 9","994.5"," 9","999.9"," 0","  3.9"," 9","  4.7"," 16.5"," 100.2"," ","  84.6","*"," 0.00","I","999.9","000000"
"81833099999","2024-10-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.5"," 9","  57.8"," 9","1011.3"," 9","994.3"," 9","999.9"," 0","  2.3"," 9","  2.9","999.9","  96.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.9"," 9","  57.2"," 9","1008.2"," 9","991.4"," 9","999.9"," 0","  3.4"," 9","  5.6"," 13.4"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.5"," 9","  51.9"," 9","1008.8"," 9","992.0"," 9","999.9"," 0","  6.6"," 9","  9.9"," 19.8","  99.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.0"," 8","  47.9"," 8","1010.5"," 8","993.7"," 8","999.9"," 0","  7.1"," 8"," 10.3"," 19.2"," 101.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.0"," 9","  48.0"," 9","1010.6"," 9","993.9"," 9","999.9"," 0","  7.4"," 9","  9.3"," 21.2"," 101.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.4"," 9","  45.6"," 9","1009.8"," 9","993.1"," 9","999.9"," 0","  4.5"," 9","  7.2"," 14.2"," 102.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  98.3"," 5","  49.9"," 5","1009.4"," 5","992.7"," 5","999.9"," 0","  5.8"," 5","  6.8"," 16.5"," 101.7"," ","  91.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.2"," 8","  51.1"," 8","1011.3"," 8","994.5"," 8","999.9"," 0","  3.6"," 8","  4.3"," 15.5"," 102.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.1"," 9","  51.1"," 9","1011.2"," 9","994.4"," 9","999.9"," 0","  7.6"," 9","  9.7"," 20.4"," 102.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.5"," 8","  49.9"," 8","1010.2"," 8","993.5"," 8","999.9"," 0"," 10.2"," 8"," 12.4"," 25.6"," 102.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.2"," 9","  40.5"," 9","1009.2"," 9","992.5"," 9","999.9"," 0","  8.1"," 9"," 10.9"," 26.6"," 104.4"," ","  88.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.5"," 9","  45.6"," 9","1008.5"," 9","991.8"," 9","999.9"," 0","  5.3"," 9","  7.8"," 18.3"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-10-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.4","13","  51.2","13","1008.8","13","992.0","13","999.9"," 0","  3.9","13","  6.0"," 16.1"," 100.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.3","19","  53.2","19","1008.9","17","992.2","19","999.9"," 0","  4.4","19","  8.7"," 18.3"," 104.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.8","16","  48.0","16","1008.0","13","991.7","16","999.9"," 0","  7.0","16"," 11.5"," 20.6"," 103.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","13","  53.4","13","1009.4","11","992.6","13","999.9"," 0","  5.8","13"," 13.0"," 21.2"," 101.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.8","10","  44.1","10","1009.5","10","992.7","10","999.9"," 0","  7.6","10"," 13.2"," 20.8"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.1","14","  45.3","14","1008.7","14","992.0","14","999.9"," 0","  6.0","14","  9.1"," 17.7"," 102.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.5","20","  51.4","20","1008.8","18","992.0","20","999.9"," 0","  5.2","20","  8.2"," 18.3"," 104.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.5","16","  57.6","16","1009.6","14","992.6","16","999.9"," 0","  4.9","16"," 12.4"," 20.0"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.0","10","  51.7","10","1009.8","10","993.0","10","999.9"," 0","  5.0","10","  8.7"," 17.5"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.6","10","  53.2","10","1008.1","10","991.4","10","999.9"," 0","  3.6","10","  5.6"," 17.7"," 102.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.5"," 9","  49.8"," 9","1007.7"," 9","991.0"," 9","999.9"," 0","  5.2"," 9","  8.9"," 20.4"," 101.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.6","14","  52.2","14","1008.5","14","991.7","14","999.9"," 0","  3.9","14","  7.6"," 16.3"," 100.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.2","16","  51.7","16","1007.9","13","991.6","16","999.9"," 0","  3.4","16","  7.4"," 21.4"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.2","12","  54.0","12","1007.9","11","991.3","12","999.9"," 0","  5.4","12","  9.5"," 18.8"," 103.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.8","14","  49.6","14","1007.9","14","991.1","14","999.9"," 0","  4.7","14","  6.6"," 18.1"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.3","14","  44.8","14","1008.5","13","991.8","14","999.9"," 0","  5.2","14","  8.9"," 18.1"," 102.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.5","19","  48.4","19","1008.2","17","991.5","19","999.9"," 0","  5.7","19"," 10.7"," 18.5"," 104.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.1","18","  50.9","18","1008.4","16","991.7","18","999.9"," 0","  5.0","18","  8.2"," 17.7"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","21","  55.6","21","1009.6","19","992.7","21","999.9"," 0","  5.0","21","  8.5"," 19.8"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.1","17","  56.2","17","1008.8","14","992.2","17","999.9"," 0","  3.6","17","  4.7"," 17.7"," 101.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.6","17","  57.1","17","1010.2","14","993.4","17","999.9"," 0","  3.3","17","  5.1"," 15.3","  98.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","20","  58.6","20","1012.2","17","995.2","20","999.9"," 0","  4.6","20","  8.5"," 18.8","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.2","16","  50.6","16","1011.0","14","994.4","16","999.9"," 0","  5.2","16","  7.2"," 19.0"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","21","  51.6","21","1009.6","18","992.9","21","999.9"," 0","  4.3","21","  7.6"," 19.0"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.4","20","  51.5","20","1008.9","17","992.2","20","999.9"," 0","  4.3","20","  9.5"," 19.0"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.4","18","  51.9","18","1009.8","16","993.0","18","999.9"," 0","  4.6","18","  8.0"," 17.9"," 105.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-11-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.9","18","  54.0","18","1009.4","15","992.7","18","999.9"," 0","  3.8","18","  6.0"," 19.0"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-12-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","23","  59.4","23","1009.1","21","992.3","23","999.9"," 0","  4.7","23","  9.9"," 18.6"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
