"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2024-08-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  69.6","24","  55.4","24","1018.6","24","015.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.1","24","  58.3","24","1018.4","24","014.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.3","24","  59.4","24","1018.9","24","015.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","24","  57.4","24","1016.3","24","012.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.4","24","  62.8","24","1014.7","24","011.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.2","21","  64.6","21","1014.9","21","011.5","21","999.9"," 0","  6.3","21"," 11.1","999.9","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.6","24","  65.7","24","1016.1","24","012.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  84.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.2","24","  62.3","24","1014.6","24","011.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.6","24","  61.2","24","1013.4","24","010.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  66.0","24","1013.2","24","009.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.0","24","  62.3","24","1013.3","24","009.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  81.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.3","24","  55.1","24","1013.9","24","010.5","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  78.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  70.4","24","  54.3","24","1015.1","24","011.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  71.4","18","  58.6","18","1015.7","18","012.3","18","999.9"," 0","  5.4","18","  7.0","999.9","  79.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  73.3","24","  62.9","24","1015.2","24","011.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.4","24","  65.3","24","1014.9","24","011.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.9","24","  67.5","24","1016.0","24","012.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.2","24","  63.0","24","1016.6","24","013.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  81.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-08-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.0","24","  61.1","24","1016.5","24","013.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","24","  62.9","24","1016.2","24","012.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","24","  62.1","24","1015.1","24","011.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.2","24","  59.8","24","1013.8","24","010.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","24","  67.2","24","1012.4","24","009.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.8","24","  67.5","24","1012.2","24","008.8","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-08-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.1","24","  65.5","24","1012.0","24","008.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-09-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.8","24","  64.6","24","1013.2","24","009.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","24","  63.7","24","1014.1","24","010.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.3","24","  70.5","24","1014.4","24","011.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-09-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.2","24","  69.0","24","1012.0","24","008.6","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.3","24","  58.2","24","1013.1","24","009.7","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  82.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-09-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.5","24","  58.4","24","1016.5","24","013.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.9","24","  62.9","24","1017.7","24","014.3","24","999.9"," 0","  9.0","24"," 19.0","999.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.6","24","  60.8","24","1015.9","24","012.5","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.8","24","  61.3","24","1013.1","24","009.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.1","24","  65.8","24","1012.8","24","009.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.3","24","  68.4","24","1015.1","24","011.7","24","999.9"," 0"," 11.2","24"," 26.0","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","24","  66.5","24","1015.7","24","012.3","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","16","  61.4","16","1014.9","16","011.5","16","999.9"," 0","  9.2","16"," 18.1","999.9","  88.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.1","24","  63.7","24","1013.2","24","009.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.2","24","  59.9","24","1012.2","24","008.8","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  87.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-09-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.7","24","  56.0","24","1013.0","24","009.6","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.7","24","  60.7","24","1012.4","24","009.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.4","24","  70.3","24","1012.5","24","009.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.8","24","  67.2","24","1012.3","24","008.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.7","24","  68.8","24","1011.6","24","008.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.0","24","  70.4","24","1011.0","24","007.6","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  87.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-09-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  72.9","24","  68.3","24","1011.4","24","008.0","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  74.8","24","  70.1","24","1010.5","24","007.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.8","23","  66.8","23","1010.6","23","007.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.5","24","  67.6","24","1011.7","24","008.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.0","24","  68.0","24","1012.0","24","008.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.2","24","  64.3","24","1013.6","24","010.2","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  84.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-09-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.6","23","  60.9","23","1014.9","23","011.5","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.5","23","  67.5","23","1014.9","23","011.5","23","999.9"," 0"," 11.9","23"," 22.9","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-09-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.2","23","  64.9","23","1013.8","23","010.4","23","999.9"," 0","  8.6","23"," 18.1","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.6","24","  68.5","24","1012.2","24","008.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  76.7","24","  63.1","24","1012.7","24","009.3","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  75.5","24","  61.2","24","1013.9","24","010.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.4","24","  63.5","24","1012.9","24","009.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.2","24","  70.0","24","1013.2","24","009.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.0","24","  71.3","24","1014.1","24","010.7","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.5","24","  71.5","24","1014.6","24","011.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.3","24","  69.2","24","1012.7","24","009.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.0","24","  61.8","24","1013.0","24","009.6","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  97.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.2","24","  66.9","24","1013.4","24","010.0","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  92.3"," ","  75.0"," ","99.99"," ","999.9","010010"
"94307099999","2024-10-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","24","  71.3","24","1013.8","24","010.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  86.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","24","  70.9","24","1012.0","24","008.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.6","24","  62.9","24","1009.7","24","006.3","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.8","24","  62.8","24","1008.6","24","005.2","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.2","24","  62.8","24","1009.0","24","005.6","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  87.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.5","24","  62.2","24","1010.8","24","007.4","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  85.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  77.1","24","  59.0","24","1011.3","24","007.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.5","24","  63.0","24","1011.0","24","007.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.0","24","  69.1","24","1012.7","24","009.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.3","24","  67.5","24","1012.6","24","009.2","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.5","24","  66.3","24","1010.6","24","007.2","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6","24","  68.0","24","1009.7","24","006.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  69.1","24","1008.6","24","005.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.1","24","  73.1","24","1009.9","24","006.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.4","19","  72.9","19","1010.1","19","006.7","19","999.9"," 0"," 11.5","19"," 15.9","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","23","  70.1","23","1007.6","23","004.2","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.7","24","  69.1","22","1007.8","24","004.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  98.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.8","24","  73.9","24","1010.5","24","007.1","24","999.9"," 0","  8.8","24"," 20.0","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.8","24","  76.6","24","1013.2","24","009.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  88.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-10-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.7","24","  73.6","24","1011.4","24","008.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-10-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6","24","  74.5","24","1009.4","24","006.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.2","24","  74.6","24","1008.9","24","005.6","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.0","24","  73.5","24","1008.8","24","005.4","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.1","24","  71.8","24","1008.9","24","005.5","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.2","22","  71.1","22","1009.4","22","006.0","22","999.9"," 0"," 14.1","22"," 18.1","999.9","  94.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.5","24","  70.6","24","1009.6","24","006.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.0","24","  65.4","23","1009.6","24","006.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 104.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","24","  72.0","24","1009.6","24","006.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  97.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.7","24","  70.5","24","1009.6","24","006.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  90.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6","24","  69.3","24","1010.0","24","006.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  91.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  69.6","24","1010.5","24","007.1","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5","24","  71.3","24","1010.0","24","006.6","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","24","  72.4","24","1009.8","24","006.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  89.2","*","  79.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  70.8","24","1009.7","24","006.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.9","24","  71.3","24","1009.7","24","006.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  95.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.0","24","  74.4","24","1008.8","24","005.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9","24","  74.6","24","1007.8","24","004.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  89.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.0","22","  75.6","22","1009.2","22","005.8","22","999.9"," 0","  9.3","22"," 14.0","999.9","  88.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","24","  68.5","24","1008.6","24","005.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-11-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0","24","  73.6","24","1009.0","24","005.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  74.8","24","1008.9","24","005.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  71.8","24","1006.6","24","003.3","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-11-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.3","23","  73.2","23","1005.6","23","002.3","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  85.3"," ","  79.3","*"," 0.00","I","999.9","000000"
