"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2024-07-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  71.3","24","  61.7","23","1019.6","24","935.8"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.6","23","  63.1","23","1015.6","23","932.5"," 7","999.9"," 0","  8.5","23"," 12.0"," 18.1","  93.9","*","  61.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  83.7","24","  54.9","24","1012.2","24","929.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 18.1"," 103.3","*","  65.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  84.2","24","  48.4","24","1008.5","24","926.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0"," 104.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.0","24","  47.7","24","1008.6","24","925.8"," 8","999.9"," 0"," 11.2","24"," 21.0"," 34.0","  96.3"," ","  52.3"," "," 0.03","G","999.9","000000"
"71487099999","2024-07-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  66.5","24","  37.4","24","1005.9","24","922.7"," 8","999.9"," 0","  9.7","24"," 16.9"," 24.9","  82.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  65.1","24","  44.7","24","1008.1","24","924.3"," 8","999.9"," 0","  7.2","24"," 19.0"," 26.0","  83.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.5","24","  43.1","24","1007.1","24","924.2"," 8","999.9"," 0","  7.1","24"," 15.0"," 22.9","  90.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-07-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  71.0","23","  42.6","23","1004.8","23","922.1"," 7","999.9"," 0","  9.5","23"," 15.0"," 21.0","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-07-31","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.4","23","  49.7","23","1011.1","23","927.6"," 7","999.9"," 0","  4.0","23"," 12.0"," 18.1","  92.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.5","24","  46.3","24","1015.8","24","932.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 16.9","  90.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  77.0","23","  45.8","23","1019.1","23","936.0"," 7","999.9"," 0","  7.7","23"," 18.1"," 21.0"," 101.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  71.0","24","  52.7","24","1019.4","24","935.8"," 7","999.9"," 0","  8.3","24"," 19.0"," 24.9","  94.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  70.6","24","  52.5","24","1014.9","24","931.3"," 8","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.5","24","  51.2","24","1020.8","24","935.9"," 8","999.9"," 0","  8.8","24"," 14.0"," 19.0","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  65.5","24","  55.0","24","1018.9","24","934.6"," 8","999.9"," 0","  7.4","24"," 15.9"," 23.9","  81.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.8","24","  50.3","24","1021.1","24","936.0"," 8","999.9"," 0"," 10.5","24"," 18.1"," 22.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  52.6","24","  36.7","24","1028.1","24","941.9"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  68.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.2","24","  36.0","24","1027.2","24","941.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  71.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  59.8","24","  37.0","24","1022.7","24","937.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  75.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.8","21","  41.8","21","1018.7","21","934.1"," 7","999.9"," 0","  4.7","21","  7.0","999.9","  78.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.9","24","  50.1","24","1011.5","24","928.4"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  89.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.2","24","  56.2","24","1009.7","24","926.7"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  90.9"," ","  61.3"," "," 0.05","G","999.9","000000"
"71487099999","2024-08-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.0","24","  53.0","24","1014.4","24","930.4"," 8","999.9"," 0","  7.5","24"," 14.0"," 20.0","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  64.6","24","  52.4","24","1018.0","24","933.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.0","  81.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  68.7","24","  53.5","24","1016.9","24","933.0"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  84.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.8","24","  54.4","24","1015.4","24","931.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  91.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  77.4","24","  56.1","24","1016.1","24","933.0"," 8","999.9"," 0","  8.6","24"," 15.0"," 21.0","  92.5","*","  68.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  75.7","18","  53.3","18","1012.8","18","929.9"," 6","999.9"," 0","  8.2","18"," 15.0"," 20.0","  93.7","*","  59.9","*"," 0.02","G","999.9","000000"
"71487099999","2024-08-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  75.0","24","  50.5","24","1011.8","24","928.8"," 8","999.9"," 0","  7.7","24"," 18.1"," 26.0","  94.6"," ","  59.4"," "," 0.04","G","999.9","000000"
"71487099999","2024-08-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.9","24","  51.2","24","1014.9","24","930.5"," 8","999.9"," 0","  9.6","24"," 15.9"," 22.0","  88.3"," ","  47.8"," "," 0.04","G","999.9","000000"
"71487099999","2024-08-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.0","24","  49.6","24","1014.2","24","930.5"," 8","999.9"," 0","  8.7","24"," 19.0"," 28.0","  83.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  72.5","24","  59.9","24","1007.6","24","924.9"," 8","999.9"," 0","  7.7","24"," 21.0"," 31.9","  85.5","*","  59.9","*"," 0.46","G","999.9","000000"
"71487099999","2024-08-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  68.8","24","  51.8","24","1013.3","24","929.2"," 8","999.9"," 0","  9.1","24"," 17.1"," 23.9","  86.5"," ","  57.0"," "," 0.07","G","999.9","000000"
"71487099999","2024-08-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.3","24","  46.6","24","1022.7","24","937.8"," 8","999.9"," 0","  3.4","24"," 13.0"," 19.0","  79.5","*","  48.4","*"," 0.01","G","999.9","000000"
"71487099999","2024-08-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.5","24","  49.4","24","1019.5","24","935.5"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.9","  81.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.7","24","  45.6","24","1011.7","24","928.0"," 8","999.9"," 0"," 10.7","24"," 19.0"," 22.0","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-08-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.9","24","  44.7","24","1013.6","24","928.7"," 8","999.9"," 0","  8.4","24"," 19.0"," 26.0","  67.3","*","  45.7","*"," 0.11","G","999.9","000000"
"71487099999","2024-08-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.9","24","  45.8","24","1017.3","24","932.7"," 8","999.9"," 0","  8.3","24"," 13.0"," 18.1","  82.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-08-31","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  64.8","24","  41.1","24","1019.6","24","934.7"," 8","999.9"," 0"," 10.1","24"," 16.9"," 23.9","  83.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  64.7","24","  38.0","24","1023.6","24","938.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  82.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  68.5","24","  45.0","24","1014.2","24","930.7"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  87.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  69.8","24","  50.3","24","1010.2","24","926.7"," 8","999.9"," 0","  5.3","24"," 15.9"," 22.0","  90.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.3","24","  49.0","24","1019.4","24","934.4"," 8","999.9"," 0","  7.7","24"," 16.9"," 22.0","  79.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  52.8","24","  42.9","23","1030.4","24","944.0"," 8","999.9"," 0","  6.7","24"," 12.0"," 21.0","  71.1"," ","  38.8"," "," 0.06","G","999.9","000000"
"71487099999","2024-09-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  62.4","24","  39.9","24","1026.5","24","941.2"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  81.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  70.6","24","  38.7","24","1019.0","24","935.1"," 8","999.9"," 0","  6.5","24","  8.9"," 15.9","  89.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  71.5","24","  37.2","24","1013.3","24","929.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  92.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  73.3","24","  36.0","24","1007.4","24","924.8"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  63.2","24","  40.9","24","1010.6","24","926.7"," 8","999.9"," 0","  9.8","24"," 15.0"," 16.9","  91.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  57.4","24","  40.9","24","1012.3","24","927.9"," 8","999.9"," 0"," 10.8","24"," 23.9"," 33.0","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.3","24","  53.5","24","1002.5","24","919.2"," 8","999.9"," 0"," 15.0","24"," 24.1"," 31.9","  72.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.7","16","  51.8","16","1003.8","16","920.1"," 5","999.9"," 0","  9.5","16"," 20.0"," 27.0","  60.6","*","  50.9","*"," 0.03","G","999.9","000000"
"71487099999","2024-09-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  56.8","24","  44.8","24","1010.8","24","926.1"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  72.7","*","  44.6","*"," 0.04","G","999.9","000000"
"71487099999","2024-09-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.4","24","  41.6","24","1011.7","24","927.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  75.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.9","24","  45.9","24","1012.7","24","928.7"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.0","  84.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.8","24","  55.0","24","1006.1","24","923.1"," 8","999.9"," 0","  8.7","24"," 16.9"," 22.0","  85.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"71487099999","2024-09-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  67.0","24","  56.9","24"," 998.6","24","916.5"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  81.5"," ","  53.1"," "," 0.19","G","999.9","000000"
"71487099999","2024-09-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.8","24","  52.0","23","1000.2","24","916.7"," 8","999.9"," 0"," 13.8","24"," 22.9"," 30.9","  70.0","*","  54.5","*"," 0.18","G","999.9","000000"
"71487099999","2024-09-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.0","24","  44.4","24","1005.6","24","921.5"," 8","999.9"," 0","  8.5","24"," 15.9"," 26.0","  66.7","*","  44.8","*"," 0.01","G","999.9","000000"
"71487099999","2024-09-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  49.8","23","  42.3","23","1017.2","23","931.5"," 8","999.9"," 0"," 11.6","23"," 20.0"," 24.9","  68.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"71487099999","2024-09-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.6","24","  37.8","24","1018.5","24","933.1"," 8","999.9"," 0","  7.9","24"," 15.0"," 18.1","  69.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.1","24","  44.8","24","1009.1","24","925.0"," 8","999.9"," 0","  9.7","24"," 19.0"," 26.0","  71.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  60.0","23","  43.3","23","1011.4","23","927.0"," 8","999.9"," 0","  6.8","23"," 14.0"," 15.9","  82.0","*","  42.3","*"," 0.01","G","999.9","000000"
"71487099999","2024-09-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  71.0","24","  47.5","24","1007.6","24","924.7"," 8","999.9"," 0"," 10.0","24"," 18.1"," 28.0","  91.4","*","  57.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  68.7","24","  44.7","24","1003.0","24","920.0"," 8","999.9"," 0"," 12.7","24"," 26.0"," 35.0","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-09-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  61.0","24","  38.3","24","1013.6","24","929.2"," 8","999.9"," 0"," 12.4","24"," 22.9"," 29.9","  83.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  59.8","21","  34.7","21","1017.8","21","933.2"," 8","999.9"," 0","  5.8","21"," 15.0"," 18.1","  80.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  69.9","23","  40.3","23","1007.1","23","923.8"," 7","999.9"," 0"," 10.1","23"," 15.9"," 21.0","  89.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-09-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  53.2","24","  36.4","24","1012.0","24","926.9"," 8","999.9"," 0"," 21.7","24"," 28.0"," 35.9","  76.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  47.2","24","  25.3","24","1019.6","24","934.0"," 8","999.9"," 0"," 11.6","24"," 17.1"," 23.9","  66.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.1","24","  34.6","24","1009.3","24","924.3"," 8","999.9"," 0","  8.2","24"," 19.0"," 26.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  43.9","24","  31.4","24","1020.5","24","933.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  57.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  47.8","24","  30.9","24","1016.3","24","931.1"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  75.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  54.8","24","  35.7","24","1004.0","24","919.6"," 8","999.9"," 0"," 22.0","24"," 34.0"," 44.9","  76.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"71487099999","2024-10-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.6","24","  30.9","24","1023.3","24","936.7"," 8","999.9"," 0","  9.3","24"," 22.9"," 28.9","  68.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.2","24","  30.7","24","1018.6","24","933.5"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  77.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  58.4","24","  30.8","24","1012.2","24","927.9"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  78.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  59.5","24","  31.8","24","1011.4","24","927.1"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.0","  79.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  56.9","24","  36.9","24","1014.5","24","929.6"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.0","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  43.5","24","  30.7","24","1025.2","24","938.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.3","24","  32.9","24","1021.8","24","935.4"," 8","999.9"," 0","  9.8","24"," 18.1"," 22.9","  62.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  36.4","24","  24.1","24","1030.0","24","942.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  55.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  44.2","24","  22.5","24","1021.6","24","935.3"," 8","999.9"," 0","  8.3","24"," 16.9"," 22.9","  63.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  51.8","24","  30.0","24","1019.4","24","933.7"," 8","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  55.3","24","  31.6","24","1010.1","24","926.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  74.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.6","24","  34.0","24","1002.2","24","917.8"," 8","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  38.5","24","  23.5","24","1019.2","24","931.3"," 7","999.9"," 0","  7.1","24"," 15.0"," 23.9","  57.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  50.4","24","  28.1","24","1017.0","24","931.6"," 8","999.9"," 0"," 12.5","24"," 19.0"," 24.9","  66.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  56.6","24","  35.4","24","1013.1","24","928.4"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  67.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  56.2","24","  36.4","24","1009.5","24","925.1"," 8","999.9"," 0","  9.6","24"," 15.9"," 18.1","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.7","24","  34.8","24","1018.0","24","931.5"," 8","999.9"," 0"," 10.1","24"," 13.0"," 15.9","  46.0","*","  34.0","*"," 0.04","G","999.9","000000"
"71487099999","2024-10-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  35.8","24","  29.4","24","1018.5","24","931.8"," 8","999.9"," 0","  9.5","24"," 15.0"," 19.0","  47.5","*","  26.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.0","24","  25.6","24","1016.8","24","929.5"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  35.0","24","  22.7","24","1025.2","24","937.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  50.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  36.4","23","  20.9","23","1023.8","23","937.6"," 7","999.9"," 0","  6.4","23"," 11.1","999.9","  60.4","*","  25.3","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  49.4","24","  31.2","24","1011.8","24","927.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.0","  69.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-10-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  51.3","24","  29.9","24","1002.7","24","918.6"," 8","999.9"," 0"," 11.2","24"," 18.1"," 19.0","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-10-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.3","22","  22.9","22","1011.1","22","924.6"," 8","999.9"," 0","  6.4","22"," 11.1","999.9","  57.9"," ","  19.2"," "," 0.00","G","999.9","000000"
