"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2024-11-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.8","24","  36.0","24","1002.0","24","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 21.0","  47.5"," ","  33.1"," "," 0.13","C","999.9","011000"
"72101499999","2024-11-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  32.9","22","  29.8","22","1003.5","22","999.9"," 0","  8.0","22"," 12.4","22"," 22.0"," 27.0","  48.6","*","  24.6","*"," 0.04","A","999.9","011000"
"72101499999","2024-11-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  12.0"," 9","   7.1"," 9","1026.9"," 9","999.9"," 0"," 10.0"," 9","  8.1"," 9"," 18.1","999.9","  18.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.6","24","  18.2","24","1023.6","24","999.9"," 0","  9.6","24","  6.6","24"," 14.0","999.9","  31.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.8","24","  15.5","24","1020.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0","999.9","  23.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.9","24","  15.0","24","1014.2","24","999.9"," 0","  8.6","24"," 11.5","24"," 19.0"," 24.1","  24.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","   8.4","24","   1.7","24","1025.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 20.0","  13.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","   5.1","22","  -0.5","22","1024.1","22","999.9"," 0","  9.7","22","  5.0","22","  9.9","999.9","  17.6","*","  -1.5","*"," 0.00","H","999.9","001000"
"72101499999","2024-11-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  15.9","24","  12.1","24","1019.6","24","999.9"," 0","  7.5","24","  7.8","24"," 15.9"," 19.0","  17.6","*","  14.0","*"," 0.00","D","999.9","001000"
"72101499999","2024-11-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","   8.3","24","   1.9","24","1026.4","24","999.9"," 0","  9.4","24"," 11.8","24"," 18.1"," 21.0","  15.8"," ","   0.9"," "," 0.00","H","999.9","001000"
"72101499999","2024-11-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -5.4","24"," -11.1","24","1032.2","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","   4.1"," "," -14.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-11-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -2.2","20","  -8.1","20","1030.6","20","999.9"," 0"," 10.0","20","  3.5","20","  8.9","999.9","   6.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"72101499999","2024-12-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","   5.5","24","   1.5","24","1037.9","24","999.9"," 0","  8.1","24","  8.0","24"," 14.0","999.9","  10.6","*","  -0.4","*"," 0.00","H","999.9","001000"
"72101499999","2024-12-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  13.4","17","   9.2","17","1023.1","17","999.9"," 0"," 10.0","17"," 10.5","17"," 15.9","999.9","  31.3"," ","   8.1"," "," 0.00","H","999.9","001000"
"72101499999","2024-12-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.7","23","  12.4","23","1020.6","23","999.9"," 0"," 10.0","23"," 19.6","23"," 29.9"," 38.1","  36.9"," ","   2.1"," "," 0.00","H","999.9","010000"
"72101499999","2024-12-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","   6.0","24","  -0.3","24","1033.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  21.4"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.2","24","  22.9","24","1020.2","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  38.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.3","23","  29.5","23","1008.8","23","999.9"," 0"," 10.0","23","  7.9","23"," 15.0"," 20.0","  42.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  37.2","24","  31.7","24","1001.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 25.1"," 40.0","  45.0","*","  33.8","*"," 0.00","H","999.9","010000"
"72101499999","2024-12-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  27.4","24","  23.3","24","1008.7","24","999.9"," 0","  8.6","24"," 16.3","24"," 26.0"," 34.0","  39.2","*","  20.3","*"," 0.00","D","999.9","011000"
"72101499999","2024-12-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.2","15","  20.0","15","1019.0","15","999.9"," 0","  9.9","15","  9.1","15"," 14.0"," 19.0","  26.6","*","  21.2","*"," 0.00","H","999.9","001000"
"72101499999","2024-12-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","   3.5"," 5","  -5.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.6"," 5","  8.9","999.9","   5.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  10.3","24","   4.3","24","1022.3","17","999.9"," 0","  9.8","24"," 14.1","24"," 20.0"," 25.1","  20.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72101499999","2024-12-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.1","24","  12.5","24","1019.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 17.1","999.9","  27.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.9","24","  21.7","24","1011.4","24","999.9"," 0","  4.3","24","  8.6","24"," 15.0","999.9","  26.6","*","  19.4","*"," 0.06","B","999.9","101000"
"72101499999","2024-12-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.5","24","  20.0","24","1011.7","24","999.9"," 0","  5.5","24"," 15.0","24"," 25.1"," 31.1","  30.2","*","  17.6","*"," 0.02","D","999.9","001000"
"72101499999","2024-12-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.9","24","  13.3","24","1024.5","24","999.9"," 0","  9.0","24","  6.7","24"," 15.9"," 20.0","  21.2","*","   9.3","*"," 0.00","H","999.9","001000"
"72101499999","2024-12-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","   7.9","18","   1.7","18","1030.7","18","999.9"," 0","  8.5","18"," 10.2","18"," 15.9","999.9","  19.2"," ","  -2.4"," "," 0.00","H","999.9","001000"
"72101499999","2024-12-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","   9.8","24","   5.1","24","1020.7","24","999.9"," 0","  3.6","24"," 16.8","24"," 28.9","999.9","  18.5"," ","  -3.3"," "," 0.00","H","999.9","101000"
"72101499999","2024-12-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -0.9","24","  -5.5","24","1036.0","24","999.9"," 0","  6.9","24","  8.1","24"," 21.0","999.9","  12.2","*"," -10.8","*"," 0.00","H","999.9","001000"
"72101499999","2024-12-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  15.0","24","  11.1","24","1023.7","24","999.9"," 0","  8.1","24"," 10.4","24"," 19.0","999.9","  20.1"," ","   9.3"," "," 0.00","H","999.9","101000"
"72101499999","2024-12-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.2","24","  12.4","24","1014.0","24","999.9"," 0","  9.7","24","  3.3","24"," 11.1","999.9","  27.3"," ","   7.9"," "," 0.01","A","999.9","001000"
"72101499999","2024-12-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.3","23","  21.5","23","1018.8","23","999.9"," 0","  2.8","23","  5.4","23","  9.9","999.9","  28.6"," ","  18.7"," "," 0.09","G","999.9","111000"
"72101499999","2024-12-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.4","24","  27.0","24","1019.9","24","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  33.1"," ","  24.4"," "," 0.00","G","999.9","111000"
"72101499999","2024-12-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.8","24","  26.5","24","1011.7","24","999.9"," 0","  9.6","24"," 10.6","24"," 15.9","999.9","  32.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.9","23","  21.2","23","1008.7","23","999.9"," 0","  9.1","23","  4.6","23","  9.9","999.9","  32.2"," ","  13.3"," "," 0.00","I","999.9","100000"
"72101499999","2024-12-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.2","24","  28.3","24","1001.1","24","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  35.8"," ","  24.4"," "," 0.06","C","999.9","111000"
"72101499999","2024-12-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.8","24","  24.4","24","1005.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-12-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  26.2","24","  23.6","24","1009.3","24","999.9"," 0","  9.0","24","  2.2","24","  6.0","999.9","  32.0"," ","  20.1"," "," 0.00","I","999.9","100000"
"72101499999","2024-12-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.9","22","  16.8","22","1011.9","22","999.9"," 0","  6.0","22"," 10.0","22"," 17.1","999.9","  24.3"," ","  14.0"," "," 0.00","H","999.9","101000"
"72101499999","2024-12-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.9","24","  13.8","24","1021.4","24","999.9"," 0","  9.3","24"," 15.4","24"," 22.9"," 28.9","  25.7"," ","   8.4"," "," 0.00","D","999.9","001000"
