"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060800200","2024-11-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.3","24","  64.2","24","9999.9"," 0","006.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72060800200","2024-11-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  53.9","24","  38.5","24","9999.9"," 0","004.8","24"," 10.0","24","  7.2","24"," 15.0"," 31.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  42.3","24","  31.0","24","9999.9"," 0","005.2","14"," 10.0","24","  4.9","24"," 15.9"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  45.3","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.0","24","  44.9","24","9999.9"," 0","016.9","24","  9.8","24","  2.7","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.7","24","  56.8","24","9999.9"," 0","014.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  53.3","24","  49.2","24","9999.9"," 0","013.1","13","  9.0","24","  0.9","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72060800200","2024-11-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.5","24","  60.6","24","9999.9"," 0","006.8","24","  7.4","24","  7.3","24"," 13.0"," 24.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.3","24","  36.2","24","9999.9"," 0","012.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-11-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  38.6","23","  27.8","23","9999.9"," 0","017.4","10"," 10.0","23","  2.5","23","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  46.0"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.4"," 5","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  37.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  33.4","21","  25.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.9","21"," 15.0"," 20.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  33.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  50.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  36.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 22.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  31.6","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  44.0","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72060800200","2024-12-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 13.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72060800200","2024-12-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.2","24"," 24.1"," 39.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72060800200","2024-12-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  46.5","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  49.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.4","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  55.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  8.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72060800200","2024-12-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.3","20","  60.7","20","9999.9"," 0","999.9"," 0","  4.8","20","  2.1","20","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72060800200","2024-12-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  57.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 14.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72060800200","2024-12-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72060800200","2024-12-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  36.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 14.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  33.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.1","24","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72060800200","2024-12-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-12-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  41.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72060800200","2024-12-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060800200","2024-12-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  54.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9"," 14.0","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72060800200","2024-12-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 22.9"," 35.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72060800200","2024-12-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  56.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 11.1"," 14.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72060800200","2024-12-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  51.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 12.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
