"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2024-07-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 7","  72.7"," 7","1013.6"," 7","010.7"," 7","  5.9"," 7","  9.1"," 7","  9.9","999.9","  84.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"97900099999","2024-07-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 7","  73.0"," 7","1014.4"," 7","011.4"," 7","  6.1"," 7","  9.0"," 7"," 13.0","999.9","  84.6"," ","  76.3"," "," 0.01","A","999.9","000000"
"97900099999","2024-08-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 7","  72.6"," 7","1013.8"," 7","011.0"," 7","  5.9"," 7","  8.2"," 7","  8.9","999.9","  83.8","*","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 7","  72.7"," 7","1012.9"," 7","009.9"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  85.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 7","  73.9"," 7","1013.3"," 7","010.4"," 7","  6.1"," 7","  8.1"," 7","  9.9","999.9","  84.2","*","  77.7","*"," 0.00","A","999.9","000000"
"97900099999","2024-08-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  72.7"," 8","1013.5"," 8","010.6"," 8","  6.0"," 8","  7.7"," 8","  9.9","999.9","  84.6"," ","  77.0"," "," 0.01","B","999.9","000000"
"97900099999","2024-08-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  72.0"," 8","1013.2"," 8","010.3"," 8","  5.9"," 8","  6.6"," 8","  9.9","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  72.2"," 8","1013.4"," 8","010.5"," 8","  6.1"," 8","  9.1"," 8"," 11.1","999.9","  84.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  71.4"," 8","1013.8"," 8","010.9"," 8","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  84.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  71.2"," 8","1014.0"," 8","011.2"," 8","  5.9"," 8","  8.4"," 8","  9.9","999.9","  84.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 8","  70.7"," 8","1012.5"," 8","009.6"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  84.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  71.5"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 7","  71.2"," 7","1011.5"," 7","008.6"," 7","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.1"," 8","  70.1"," 8","1012.5"," 8","009.5"," 8","  5.9"," 8","  5.1"," 8","  8.9","999.9","  83.3","*","  71.8","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.0"," 8","  68.9"," 8","1012.2"," 8","009.3"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  83.5","*","  71.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.9"," 8","  69.6"," 8","1011.5"," 8","008.6"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.8"," 8","  70.5"," 8","1011.2"," 8","008.4"," 8","  5.9"," 8","  4.9"," 8","  8.9","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.6"," 8","  72.3"," 8","1012.1"," 8","009.2"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 8","  72.4"," 8","1011.9"," 8","008.9"," 8","  5.9"," 8","  3.9"," 8","  6.0","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.4"," 8","  71.3"," 8","1012.3"," 8","009.4"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 6","  74.9"," 6","1012.2"," 6","009.5"," 6","  4.8"," 6","  5.2"," 6","  7.0","999.9","  84.6"," ","  77.7","*"," 0.11","C","999.9","010000"
"97900099999","2024-08-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  74.3"," 8","1012.1"," 8","009.2"," 8","  5.6"," 8","  7.0"," 8","  8.9","999.9","  84.7"," ","  77.7"," "," 0.00","B","999.9","010000"
"97900099999","2024-08-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  74.1"," 8","1012.1"," 8","009.2"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 8","  74.7"," 8","1012.3"," 8","009.4"," 8","  5.6"," 8","  7.3"," 8"," 11.1","999.9","  84.6"," ","  77.4"," "," 0.00","B","999.9","010000"
"97900099999","2024-08-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  75.2"," 8","1011.6"," 8","008.8"," 8","  5.7"," 8","  8.5"," 8"," 12.0","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  74.3"," 8","1011.2"," 8","008.3"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  85.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  73.1"," 8","1011.3"," 8","008.5"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  71.9"," 8","1011.8"," 8","008.9"," 8","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.6"," 8","  71.8"," 8","1011.5"," 8","008.7"," 8","  5.9"," 8","  7.7"," 8","  9.9","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-08-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.4"," 8","  72.5"," 8","1011.2"," 8","008.2"," 8","  6.1"," 8","  7.1"," 8","  9.9","999.9","  85.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"97900099999","2024-08-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.6"," 8","  72.3"," 8","1011.4"," 8","008.5"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  86.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"97900099999","2024-08-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.1"," 8","  72.5"," 8","1011.4"," 8","008.5"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0"," 8","  73.4"," 8","1011.9"," 8","009.0"," 8","  6.1"," 8","  8.2"," 8"," 12.0","999.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  73.9"," 8","1013.0"," 8","010.1"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  86.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  75.1"," 8","1012.2"," 8","009.4"," 8","  6.1"," 8","  3.7"," 8","  5.1","999.9","  86.7"," ","  77.0","*"," 0.00","C","999.9","010000"
"97900099999","2024-09-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9","13","  74.2","13","1010.7","13","007.8","13","  5.7","13","  7.0","13"," 13.0","999.9","  89.6"," ","  77.5"," "," 0.04","C","999.9","010000"
"97900099999","2024-09-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5","23","  72.6","23","1011.9","23","009.0","23","  5.9","23","  7.1","23"," 14.0","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2","22","  74.6","22","1013.2","22","010.3","22","  6.2","22","  8.3","22"," 11.1","999.9","  86.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"97900099999","2024-09-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9","24","  73.7","24","1013.5","24","010.6","24","  6.1","24"," 11.2","24"," 15.0","999.9","  86.9"," ","  78.3","*"," 0.00","B","999.9","010000"
"97900099999","2024-09-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7","22","  71.1","22","1012.0","22","009.1","22","  6.2","22","  9.4","22"," 13.0","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8","22","  71.2","22","1010.1","22","007.2","22","  6.2","22","  7.2","22","  8.9","999.9","  86.0"," ","  76.8"," "," 0.00","B","999.9","010000"
"97900099999","2024-09-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4","22","  72.1","22","1011.1","22","008.2","22","  6.2","22","  7.9","22"," 13.0","999.9","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0","24","  72.1","24","1011.7","24","008.8","24","  6.0","24","  7.8","24"," 17.1","999.9","  86.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"97900099999","2024-09-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0","24","  72.5","24","1010.9","24","008.1","24","  6.2","24","  7.9","24"," 12.0","999.9","  86.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5","11","  71.3","11","1010.4","11","007.4","11","  6.2","11","  8.1","11"," 15.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8","24","  71.5","24","1008.8","24","006.0","24","  6.2","24","  5.9","24","  8.9","999.9","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0","23","  75.6","23","1008.7","23","005.9","23","  5.9","23","  4.8","23"," 12.0","999.9","  87.4"," ","  75.9","*"," 0.63","B","999.9","010000"
"97900099999","2024-09-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1","23","  75.4","23","1008.5","23","005.6","23","  6.2","23","  7.7","23"," 12.0","999.9","  85.3","*","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9","23","  75.9","23","1008.3","23","005.4","23","  5.5","23","  7.4","23"," 13.0","999.9","  87.1"," ","  77.7"," "," 0.03","C","999.9","010000"
"97900099999","2024-09-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4","23","  76.4","23","1009.1","23","006.2","23","  6.0","23","  8.3","23"," 12.0","999.9","  87.3"," ","  77.9"," "," 0.08","C","999.9","010000"
"97900099999","2024-09-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5","20","  77.4","20","1010.0","20","007.1","20","  5.4","20","  8.7","20"," 13.0","999.9","  86.0"," ","  77.7","*","99.99"," ","999.9","010000"
"97900099999","2024-09-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.4","24","  76.4","24","1010.5","24","007.6","24","  6.2","24","  7.5","24"," 14.0","999.9","  87.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0","24","  76.1","24","1010.7","24","007.8","24","  6.2","24","  5.6","24"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0","23","  75.6","23","1011.4","23","008.5","23","  6.2","23","  7.2","23"," 15.0","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","23","  75.7","23","1011.1","23","008.3","23","  6.2","23","  6.2","23"," 12.0","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5","24","  76.6","24","1011.3","24","008.4","24","  6.0","24","  7.7","24"," 11.1","999.9","  88.2","*","  78.6","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7","24","  75.7","24","1011.3","24","008.4","24","  5.9","24","  5.8","24"," 12.0","999.9","  86.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4","23","  76.1","23","1011.6","23","008.7","23","  6.0","23","  7.3","23"," 12.0","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","24","  75.6","24","1012.0","24","009.1","24","  6.2","24","  6.5","24","  8.9","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-09-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","22","  75.9","22","1011.7","22","008.8","22","  6.2","22","  5.3","22","  8.9","999.9","  88.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","22","  75.7","22","1010.2","22","007.3","22","  6.2","22","  8.3","22"," 13.0","999.9","  88.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"97900099999","2024-09-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","24","  75.4","24","1009.8","24","007.0","24","  6.2","24","  6.8","24"," 11.1","999.9","  88.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2","23","  74.4","23","1010.1","23","007.2","23","  5.9","23","  6.6","23"," 14.0","999.9","  88.5","*","  79.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6","23","  75.0","23","1011.0","23","008.1","23","  5.9","23","  6.6","23"," 11.1","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","23","  73.8","23","1011.5","23","008.6","23","  6.2","23","  7.4","23"," 11.1","999.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5","22","  72.7","22","1010.3","22","007.5","22","  6.2","22","  7.3","22"," 12.0","999.9","  90.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1","24","  72.6","24","1010.9","24","008.0","24","  6.2","24","  6.2","24"," 11.1","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5","24","  73.4","24","1011.6","24","008.7","24","  6.2","24","  7.1","24"," 11.1","999.9","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6","22","  75.5","22","1012.7","22","009.8","22","  5.8","22","  6.2","22"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.00","B","999.9","010000"
"97900099999","2024-10-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0","23","  75.9","23","1011.3","23","008.4","23","  6.2","23","  5.2","23"," 12.0","999.9","  88.0","*","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","18","  76.9","18","1010.2","18","007.3","18","  6.1","18","  5.8","18"," 11.1","999.9","  88.5"," ","  80.1","*"," 0.04","A","999.9","000000"
"97900099999","2024-10-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0","24","  76.3","24","1010.0","24","007.2","24","  5.9","24","  6.6","24"," 11.1","999.9","  88.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2","22","  76.6","22","1010.1","22","007.2","22","  6.2","22","  6.3","22","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4","23","  76.6","23","1009.6","23","006.7","23","  6.2","23","  8.5","23"," 13.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0","24","  76.2","24","1009.3","24","006.5","24","  5.9","24","  7.1","24","  9.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","24","  73.9","24","1009.8","24","006.9","24","  6.2","24","  6.7","24"," 11.1","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8","18","  74.6","18","1010.2","18","007.4","18","  6.2","18","  5.2","18","  7.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7","22","  74.6","22","1010.6","22","007.7","22","  6.2","22","  5.2","22","  8.0","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6","21","  75.4","21","1010.5","21","007.6","21","  6.2","21","  4.6","21","  8.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8","20","  75.2","20","1010.3","20","007.4","20","  6.2","20","  4.9","20","  7.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2","24","  75.9","24","1010.5","24","007.6","24","  6.2","24","  5.0","24","  9.9","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3","23","  74.9","23","1010.1","23","007.2","23","  6.2","23","  2.7","23","  8.0","999.9","  88.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1","23","  76.3","23","1009.3","23","006.4","23","  6.2","23","  1.7","23","  7.0","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","23","  74.2","23","1008.6","23","005.8","23","  6.2","23","  1.6","23","  6.0","999.9","  92.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9","23","  74.6","23","1009.1","23","006.2","23","  6.2","23","  2.6","23","  8.0","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1","24","  75.3","24","1008.9","24","005.9","24","  6.2","24","  2.8","24","  7.0","999.9","  89.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.2","20","  75.8","20","1008.7","20","005.8","20","  6.2","20","  3.8","20","  9.9","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0","24","  74.6","24","1008.1","24","005.2","24","  6.2","24","  1.9","24","  7.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-10-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.2","24","  75.9","24","1008.4","24","005.5","24","  6.2","24","  3.7","24","  8.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-10-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.5","24","  77.0","24","1009.5","24","006.6","24","  6.0","24","  5.6","24","  9.9","999.9","  91.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"97900099999","2024-10-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1","16","  77.2","16","1010.3","16","007.5","16","  6.0","16","  6.3","16"," 11.1","999.9","  90.7"," ","  79.7","*"," 0.04","A","999.9","010010"
"97900099999","2024-11-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  89.1"," 8","  76.6"," 8","1011.0"," 8","008.1"," 8","  6.2"," 8","  5.8"," 8","  7.0","999.9","  90.7","*","  79.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-11-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 6","  77.6"," 6","1009.0"," 6","006.2"," 6","  4.8"," 6","  0.8"," 6","  5.1","999.9","  91.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"97900099999","2024-11-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.9"," 8","  76.6"," 8","1008.0"," 8","005.2"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-11-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.9"," 8","  77.2"," 8","1008.3"," 8","005.4"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  91.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"97900099999","2024-11-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.3"," 8","  78.3"," 8","1008.3"," 8","005.5"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  92.7"," ","  80.1"," "," 0.03","A","999.9","010000"
"97900099999","2024-11-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.2"," 8","1007.3"," 8","004.4"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-11-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.2"," 8","  77.6"," 8","1007.3"," 8","004.4"," 8","  6.2"," 8","  2.0"," 8","  8.9","999.9","  91.6"," ","  79.2"," "," 0.02","A","999.9","010000"
"97900099999","2024-11-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 7","  78.5"," 7","1007.6"," 7","004.7"," 7","  6.0"," 7","  1.8"," 7","  4.1","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-11-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.5"," 7","  77.5"," 7","1006.5"," 7","003.7"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2024-11-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0","22","  77.5","22","1006.2","22","003.3","22","  6.2","22","  2.1","22","  8.0","999.9","  92.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-11-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7","20","  77.7","20","1006.4","20","003.5","20","  6.0","20","  1.7","20","  5.1","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000010"
"97900099999","2024-11-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.5","23","  78.7","23","1006.6","23","003.9","23","  5.9","23","  2.7","23","  8.9","999.9","  94.6"," ","  79.5"," "," 0.08","A","999.9","010000"
"97900099999","2024-11-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8","24","  78.5","24","1006.4","24","003.5","24","  5.8","24","  2.0","24","  5.1","999.9","  93.2"," ","  79.2","*"," 0.00","B","999.9","010000"
"97900099999","2024-11-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4","22","  78.7","22","1006.0","22","003.2","22","  5.9","22","  4.0","22"," 12.0","999.9","  91.2"," ","  79.0"," "," 0.00","B","999.9","010010"
"97900099999","2024-12-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8","24","  79.5","24","1006.4","24","003.6","24","  6.0","24","  3.0","24","  9.9","999.9","  93.9"," ","  80.4"," "," 0.00","B","999.9","010000"
"97900099999","2024-12-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2","17","  78.0","17","1006.1","17","003.2","17","  5.5","17","  6.1","17"," 17.1","999.9","  88.5"," ","  80.2","*"," 0.04","A","999.9","000010"
"97900099999","2024-12-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5","24","  78.5","24","1005.4","24","002.5","24","  5.5","24","  2.9","24","  8.0","999.9","  92.5"," ","  79.2","*"," 0.00","I","999.9","000010"
"97900099999","2024-12-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0","24","  79.0","24","1005.7","24","002.8","24","  5.3","24","  3.9","24"," 11.1","999.9","  90.5"," ","  79.2"," "," 0.00","B","999.9","010010"
