"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2024-10-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  50.7","24","  35.2","24","1012.9","23","866.1","24","  9.2","24"," 11.7","24"," 25.1"," 32.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72561024030","2024-10-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.3","24","  27.1","24","1024.9","24","875.6","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  50.0","24","  30.0","24","1024.7","24","876.1","24"," 10.0","24"," 13.8","24"," 22.0"," 25.1","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  53.2","24","  28.4","24","1018.5","24","871.4","24"," 10.0","24","  8.6","24"," 17.1","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.9","24","  28.5","24","1005.9","24","861.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  48.1","24","  28.7","24","1001.1","24","856.2","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-10-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.6","24","  34.9","24","1013.4","17","865.5","24","  9.7","24"," 10.8","24"," 17.1"," 28.0","  45.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72561024030","2024-10-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  28.1","24","1018.8","23","868.7","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  55.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"72561024030","2024-11-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.0","24","  23.0","24","1016.9","24","867.9","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.0","24","  26.3","24","1015.1","24","866.7","24","  9.9","24","  6.1","24"," 15.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  48.8","24","  41.2","24","1003.0","19","857.3","24","  7.8","24"," 11.0","24"," 17.1"," 25.1","  55.0","*","  41.0","*"," 0.00","G","999.9","100000"
"72561024030","2024-11-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.3","24","  24.4","24","1012.2","24","864.2","24"," 10.0","24"," 11.4","24"," 15.9"," 20.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.3","24","  15.4","24","1009.6","24","860.4","24"," 10.0","24"," 11.3","24"," 25.1"," 35.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.1","24","  24.1","24","1015.2","14","868.4","24","  6.1","24"," 12.9","24"," 21.0"," 29.9","  55.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72561024030","2024-11-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.9","24","  24.9","24","1029.5","21","877.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72561024030","2024-11-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.3","24","  32.8","24","1026.4","16","874.9","24","  8.7","24","  6.2","24"," 14.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-11-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  38.9","24","  36.6","24","1011.4","10","863.5","24","  5.9","24"," 12.9","24"," 20.0"," 24.1","  43.0"," ","  33.1"," "," 1.07","G","999.9","011000"
"72561024030","2024-11-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  46.8","24","  35.4","24","1013.6","23","865.6","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72561024030","2024-11-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  41.1","24","  31.5","24","1018.6","24","869.8","24"," 10.0","24","  8.6","23"," 14.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.7","24","  35.4","24","1009.6","18","861.7","24","  7.4","24","  8.7","24"," 13.0"," 18.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72561024030","2024-11-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  42.1","24","  27.6","24","1014.5","24","866.1","24"," 10.0","24"," 16.1","24"," 21.0"," 33.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.4","24","  22.1","24","1017.3","24","867.9","24"," 10.0","24","  8.3","24"," 12.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.4","24","  25.8","24","1012.0","24","863.4","24","  9.9","24","  7.4","24"," 14.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.5","24","  24.3","24","1003.5","23","856.4","24"," 10.0","24"," 10.1","23"," 15.9"," 24.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  37.3","24","  23.4","24","1012.1","24","863.4","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.1","24","  21.0","24","1003.6","24","855.3","24"," 10.0","24"," 10.4","24"," 22.9"," 35.0","  57.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-11-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.3","24","  13.5","24","1008.0","24","859.8","24","  9.8","24"," 20.6","24"," 28.0"," 38.1","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-11-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.2","24","   6.6","24","1022.7","24","871.4","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  48.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-11-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.0","24","  11.3","24","1025.9","24","873.6","24"," 10.0","24","  6.7","24"," 13.0","999.9","  52.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-11-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  37.9","23","  18.1","23","1021.2","23","870.7","23"," 10.0","23","  6.8","23"," 14.0","999.9","  64.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.0","24","  20.7","24","1011.3","24","863.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.7","24","  23.2","24","1007.9","24","859.6","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72561024030","2024-11-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.6","24","  18.9","24","1024.6","19","872.4","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.3","24","  23.3","24","1017.1","24","866.8","24"," 10.0","24","  8.6","24"," 13.0","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  37.9","24","  24.8","24","1013.0","24","864.5","24"," 10.0","24"," 12.7","24"," 22.9"," 34.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.0","24","  13.6","24","1024.0","24","871.2","24"," 10.0","24","  9.9","24"," 22.9"," 28.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.7","24","  12.5","24","1024.6","24","871.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-11-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.9","24","  10.0","24","1020.6","24","869.3","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-12-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.7","10","  10.9","10","1024.1","10","871.2"," 7"," 10.0","10","  4.6","10"," 12.0","999.9","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-12-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  24.8","24","  13.7","24","1031.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  51.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.3","18","  17.8","18","1027.0","18","999.9"," 0"," 10.0","18","  7.9","18"," 13.0","999.9","9999.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"72561024030","2024-12-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.8","24","  17.5","24","1022.4","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  66.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  29.7","24","  19.0","24","1027.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0","999.9","  57.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.3","23","  18.2","23","1025.7","23","999.9"," 0"," 10.0","23","  8.3","23"," 14.0","999.9","  60.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.1","23","  15.0","23","1020.3","23","999.9"," 0"," 10.0","23","  7.3","23"," 14.0"," 22.0","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  39.1","24","  16.6","24","1009.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 26.0"," 35.0","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  32.9","24","  16.9","24","1014.9","24","999.9"," 0"," 10.0","24"," 16.5","24"," 27.0"," 38.1","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  26.6","24","  15.3","24","1024.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  31.8","24","  13.1","24","1021.8","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 28.9","  51.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.5","24","  11.9","24","1018.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  21.1","24","  13.0","24","1016.8","23","999.9"," 0"," 10.0","24","  8.7","24"," 15.9","999.9","  30.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72561024030","2024-12-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.5","24","  16.1","24","1018.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.0","24","  15.3","24","1011.6","24","999.9"," 0"," 10.0","24"," 16.2","24"," 31.1"," 45.1","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  34.8","24","   7.8","24","1020.4","24","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 41.0","  57.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72561024030","2024-12-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  28.9","15","  13.0","15","1017.7","15","999.9"," 0"," 10.0","15","  5.8","15"," 13.0","999.9","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
