"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2024-08-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  58.9","24","  50.0","24","1016.6","24","999.9"," 0","  9.0","24","  7.6","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  57.9","24","  54.0","24","1015.2","24","999.9"," 0","  7.5","24","  7.0","24"," 11.1"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71836099999","2024-08-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  64.5","24","  61.0","24","1009.2","24","999.9"," 0","  8.6","24","  6.1","24"," 12.0"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71836099999","2024-08-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  60.7","24","  58.0","24","1005.2","24","999.9"," 0","  7.3","24","  4.9","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"71836099999","2024-08-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.1","22","  53.7","22","1008.4","22","999.9"," 0","  8.4","22","  6.0","22","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71836099999","2024-08-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  69.8","24","  56.9","24","1013.5","24","999.9"," 0","  9.0","24","  5.7","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  72.4","24","  61.3","24","1015.7","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  72.5","24","  62.7","24","1015.7","24","999.9"," 0","  8.4","24","  4.2","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"71836099999","2024-08-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  76.2","24","  60.8","24","1011.1","24","999.9"," 0","  8.7","24","  6.4","24"," 13.0"," 18.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  65.1","24","  59.5","24","1010.9","24","999.9"," 0","  9.0","24","  5.1","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.7","24","  52.4","24","1015.1","24","999.9"," 0","  8.7","24","  6.6","24"," 11.1"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.5","24","  46.3","24","1020.8","24","999.9"," 0","  8.6","24","  8.3","24"," 15.9"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71836099999","2024-08-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  53.8","17","  46.6","17","1025.0","17","999.9"," 0","  7.2","17","  6.3","17"," 11.1"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71836099999","2024-08-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  51.7","24","  47.1","24","1024.4","24","999.9"," 0","  4.7","24","  4.9","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"71836099999","2024-08-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.8","24","  47.0","24","1020.4","24","999.9"," 0","  7.1","24","  4.9","24"," 13.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"71836099999","2024-08-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.7","24","  54.4","24","1014.5","24","999.9"," 0","  9.0","24","  9.4","24"," 19.0"," 26.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"71836099999","2024-08-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  68.4","24","  61.1","24","1015.6","24","999.9"," 0","  9.0","24","  8.9","24"," 15.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  61.9","24","  56.9","24","1020.8","24","999.9"," 0","  7.8","24","  6.3","24"," 13.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"71836099999","2024-08-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  73.3","24","  62.9","24","1014.5","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  62.1","24","  55.5","24","1015.0","24","999.9"," 0","  8.7","24","  6.7","24"," 12.0"," 21.0","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"71836099999","2024-08-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  50.1","24","  43.0","24","1024.8","24","999.9"," 0","  8.7","24","  5.1","24","  8.0"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-08-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.8","24","  42.5","24","1026.7","24","999.9"," 0","  5.1","24","  4.9","24","  8.0","999.9","  71.6","*","  33.8","*","99.99"," ","999.9","110000"
"71836099999","2024-08-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  62.5","24","  53.4","24","1011.4","24","999.9"," 0","  8.7","24"," 10.9","24"," 17.1"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71836099999","2024-08-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  65.5","24","  56.7","24","1003.6","24","999.9"," 0","  9.0","24"," 10.7","24"," 17.1"," 24.1","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"71836099999","2024-09-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  53.7","24","  49.3","24","1004.0","24","999.9"," 0","  8.3","24","  9.8","24"," 19.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71836099999","2024-09-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.5","24","  39.9","24","1015.9","24","999.9"," 0","  8.8","24","  9.6","24"," 15.9"," 21.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"71836099999","2024-09-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.2","24","  51.5","24","1016.4","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 18.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"71836099999","2024-09-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  67.5","24","  57.1","24","1012.5","24","999.9"," 0","  9.0","24"," 12.7","24"," 20.0"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.9","24","  51.0","24","1016.0","24","999.9"," 0","  8.4","24","  7.8","24"," 15.0"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71836099999","2024-09-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.8","24","  43.4","24","1020.4","24","999.9"," 0","  8.4","24","  8.7","24"," 15.9"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71836099999","2024-09-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  47.1","24","  38.2","24","1021.3","24","999.9"," 0","  9.0","24","  8.6","24"," 13.0"," 21.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.2","24","  42.3","24","1010.9","24","999.9"," 0","  9.0","24"," 10.1","24"," 17.1"," 24.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  48.2","24","  41.4","24","1012.6","24","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.6","24","  46.6","24","1015.2","24","999.9"," 0","  8.9","24","  4.0","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  64.5","24","  55.7","24","1012.4","24","999.9"," 0","  9.0","24","  6.6","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.6","24","  54.0","24","1017.6","24","999.9"," 0","  8.9","24","  5.0","24"," 13.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  51.8","16","  47.4","16","1025.4","16","999.9"," 0","  9.0","16","  5.4","16"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  66.3","24","  57.6","24","1022.1","24","999.9"," 0","  9.0","24","  5.6","24","  8.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  70.6","24","  61.5","24","1017.9","24","999.9"," 0","  9.0","24","  8.9","24"," 14.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  75.2","24","  65.0","24","1014.1","24","999.9"," 0","  9.0","24","  9.2","24"," 19.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"71836099999","2024-09-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  69.3","24","  65.7","24","1015.1","24","999.9"," 0","  8.9","24","  6.6","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  68.7","24","  66.5","24","1014.0","24","999.9"," 0","  8.6","24","  5.1","24"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"71836099999","2024-09-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  69.3","24","  63.3","24","1012.8","24","999.9"," 0","  9.0","24","  7.5","24"," 18.1"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"71836099999","2024-09-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  70.9","24","  57.7","24","1010.1","24","999.9"," 0","  9.0","24","  7.4","24"," 14.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  68.8","24","  59.1","24","1010.5","24","999.9"," 0","  9.0","24","  6.1","24"," 13.0"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71836099999","2024-09-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  65.2","24","  60.4","24","1008.7","24","999.9"," 0","  8.8","24","  7.0","24"," 15.9"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71836099999","2024-09-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  50.1","24","  44.1","24","1015.0","24","999.9"," 0","  8.9","24","  5.8","24","  8.9"," 15.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-09-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  52.5","23","  44.1","23","1018.7","23","999.9"," 0","  9.0","23","  6.7","23","  9.9"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  59.4","24","  57.2","24","1010.5","24","999.9"," 0","  7.8","24","  7.6","24"," 11.1"," 15.0","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"71836099999","2024-09-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  56.8","24","  55.7","24","1010.7","24","999.9"," 0","  6.0","24","  6.2","24","  9.9"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71836099999","2024-09-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  57.5","24","  53.1","24","1015.2","24","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"71836099999","2024-09-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  60.5","23","  54.4","23","1012.8","23","999.9"," 0","  9.0","23","  5.1","23","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  55.9","23","  49.7","23","1017.7","23","999.9"," 0","  9.0","23","  7.7","23"," 15.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-09-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  48.3","22","  44.6","22","1020.4","22","999.9"," 0","  5.1","22","  6.7","22"," 15.0"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71836099999","2024-10-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  54.5","24","  49.2","24","1008.5","24","999.9"," 0","  9.0","24","  8.8","24"," 15.0"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71836099999","2024-10-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  48.4","24","  40.1","24","1009.8","24","999.9"," 0","  9.0","24","  9.5","24"," 19.0"," 26.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71836099999","2024-10-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  53.1","24","  41.7","24","1005.5","24","999.9"," 0","  9.0","24"," 11.5","24"," 19.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71836099999","2024-10-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.6","24","  33.3","24","1019.7","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-10-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  43.5","24","  33.6","24","1022.1","24","999.9"," 0","  9.0","24","  6.3","24"," 13.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-10-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  51.0","24","  44.2","24","1003.2","24","999.9"," 0","  8.7","24"," 11.8","24"," 18.1"," 26.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71836099999","2024-10-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  40.9","24","  39.6","24","1002.2","24","999.9"," 0","  6.9","24"," 11.8","24"," 19.0"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71836099999","2024-10-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.2","24","  36.0","24","1005.1","24","999.9"," 0","  7.3","24"," 10.6","24"," 13.0"," 18.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71836099999","2024-10-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.1","24","  39.6","24","1011.9","24","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71836099999","2024-10-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.9","24","  45.0","24","1019.1","24","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71836099999","2024-10-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  45.5","24","  43.8","24","1007.7","24","999.9"," 0","  8.5","24","  7.7","24"," 15.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71836099999","2024-10-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  39.3","24","  32.6","24","1013.2","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71836099999","2024-10-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.3","24","  30.9","24","1017.5","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1"," 17.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71836099999","2024-10-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  38.0","24","  36.2","24","1021.3","24","999.9"," 0","  8.8","24","  7.6","24"," 15.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71836099999","2024-10-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.5","24","  40.9","24","1020.3","24","999.9"," 0","  6.5","24"," 11.2","24"," 17.1"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71836099999","2024-10-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  40.1","24","  35.5","24","1018.6","24","999.9"," 0","  7.6","24","  9.6","24"," 15.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71836099999","2024-10-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  43.5","24","  35.8","24","1017.2","24","999.9"," 0","  9.0","24","  4.4","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-10-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  52.6","24","  39.8","24","1017.4","24","999.9"," 0","  9.0","24"," 10.4","24"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-10-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  52.3","24","  44.2","24","1020.8","24","999.9"," 0","  9.0","24","  7.5","24"," 11.1"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71836099999","2024-10-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  50.6","24","  47.2","24","1012.7","24","999.9"," 0","  7.7","24","  8.0","24"," 14.0"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71836099999","2024-10-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.0","24","  40.8","24","1015.1","24","999.9"," 0","  9.0","24","  4.9","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71836099999","2024-10-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  49.2","24","  43.4","24","1011.7","24","999.9"," 0","  9.0","24","  9.6","24"," 15.9"," 21.0","  69.8","*","  37.4","*","99.99"," ","999.9","010010"
"71836099999","2024-10-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  45.6","24","  37.7","24","1003.3","24","999.9"," 0","  8.5","24"," 11.6","24"," 19.0"," 27.0","  66.2","*","  32.0","*","99.99"," ","999.9","011000"
"71836099999","2024-10-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.3","24","  32.4","24","1013.3","24","999.9"," 0","  9.0","24","  9.5","24"," 14.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"71836099999","2024-10-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  41.3","24","  39.2","24","1010.7","24","999.9"," 0","  9.0","24","  4.9","24"," 15.0"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71836099999","2024-10-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.5","23","  27.5","23","1016.0","23","999.9"," 0","  8.7","23","  9.8","23"," 15.9"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2024-10-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.3","24","  21.0","24","1023.2","24","999.9"," 0","  8.7","24","  9.4","24"," 15.9"," 22.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"71836099999","2024-10-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  27.4","24","  18.2","24","1028.7","24","999.9"," 0","  9.0","24","  6.5","24"," 14.0"," 15.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-10-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  40.8","24","  32.0","24","1014.3","24","999.9"," 0","  8.7","24"," 10.9","24"," 17.1"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71836099999","2024-10-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.5","24","  41.7","24","1007.1","24","999.9"," 0","  6.8","24","  4.9","24"," 11.1"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-10-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.6","24","  30.1","24","1014.7","24","999.9"," 0","  9.0","24","  5.0","24"," 11.1"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71836099999","2024-11-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.9","24","  22.3","24","1018.8","24","999.9"," 0","  9.0","24","  6.3","24","  9.9"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.6","24","  20.3","24","1025.9","24","999.9"," 0","  9.0","24","  8.1","24"," 12.0"," 17.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.8","24","  29.7","24","1026.9","24","999.9"," 0","  9.0","24","  6.2","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  39.9","22","  36.0","22","1017.9","22","999.9"," 0","  9.0","22","  7.2","22"," 11.1"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  43.5","24","  39.9","24","1003.9","24","999.9"," 0","  8.3","24","  8.0","24"," 11.1"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71836099999","2024-11-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.4","24","  29.8","24","1010.7","24","999.9"," 0","  9.0","24","  5.6","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"71836099999","2024-11-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.7","24","  31.3","24","1012.0","24","999.9"," 0","  8.1","24","  8.5","24"," 15.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71836099999","2024-11-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.5","24","  33.1","24","1005.6","24","999.9"," 0","  8.6","24"," 13.1","24"," 21.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71836099999","2024-11-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.0","24","  27.1","24","1021.4","24","999.9"," 0","  9.0","24"," 10.8","24"," 20.0"," 27.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.0","24","  34.4","24","1010.8","24","999.9"," 0","  9.0","24","  8.3","24"," 17.1"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71836099999","2024-11-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.8","24","  32.2","24","1006.2","24","999.9"," 0","  6.9","24","  8.1","24"," 15.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2024-11-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  27.1","24","  21.4","24","1025.2","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 17.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  31.2","24","  26.1","24","1027.6","24","999.9"," 0","  9.0","24"," 11.0","24"," 15.9"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  31.6","24","  27.0","24","1021.2","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.9","24","  26.9","24","1020.4","24","999.9"," 0","  9.0","24","  2.8","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.5","24","  29.1","24","1019.3","24","999.9"," 0","  9.0","24","  3.8","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-11-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.3","23","  31.8","23","1013.6","23","999.9"," 0","  9.0","23","  7.3","23"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71836099999","2024-11-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  37.9","24","  36.0","24","1012.6","24","999.9"," 0","  9.0","24","  4.3","24","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71836099999","2024-11-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.8","24","  33.3","24","1006.6","24","999.9"," 0","  3.1","24","  6.8","24"," 17.1"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71836099999","2024-11-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  24.9","24","  22.4","24","1009.6","24","999.9"," 0","  5.2","24"," 11.7","24"," 15.9"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71836099999","2024-11-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.1","24","  31.7","24","1017.0","24","999.9"," 0","  2.3","24","  7.0","24"," 13.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2024-11-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.0","24","  31.7","24","1009.7","24","999.9"," 0","  3.4","24","  3.7","24"," 12.0","999.9","9999.9"," ","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2024-11-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.7","24","  28.9","24"," 998.6","24","999.9"," 0","  3.6","24","  7.0","24","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
