"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033899999","2024-07-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 14.0","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 19.0"," 24.1","  89.4"," ","  72.3"," "," 0.02","A","999.9","010000"
"72033899999","2024-07-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.2","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 21.0"," 29.9","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.3","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-07-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  87.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 19.0"," 22.0"," 101.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  82.4","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 39.0","  95.5"," ","  68.9"," "," 0.14","G","999.9","010000"
"72033899999","2024-08-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.1","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"72033899999","2024-08-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.3","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  80.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  8.9","999.9","  98.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.2","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 19.0"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  83.4","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 17.1","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24","  9.9","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 13.0"," 15.9","  85.8"," ","  66.7"," "," 0.33","A","999.9","010000"
"72033899999","2024-08-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 15.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  65.1","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  74.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"72033899999","2024-08-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  84.7","*","  64.6","*","99.99"," ","999.9","010000"
"72033899999","2024-08-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.4"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  90.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72033899999","2024-08-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24","  9.9"," 15.9","  88.5"," ","  71.1"," "," 1.04","B","999.9","010000"
"72033899999","2024-08-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  82.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  93.7"," ","  70.0"," "," 0.01","G","999.9","010000"
"72033899999","2024-08-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  83.3","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 18.1","  96.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"72033899999","2024-08-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.6","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0","  91.9"," ","  66.2"," "," 0.01","G","999.9","010000"
"72033899999","2024-08-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  78.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 17.1"," 22.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"72033899999","2024-08-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.0","24"," 12.0","999.9","  85.1","*","  67.8","*"," 0.27","G","999.9","010000"
"72033899999","2024-08-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.6","19","  63.3","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.0","19"," 11.1"," 15.0","  81.3"," ","  62.4"," "," 0.01","G","999.9","000000"
"72033899999","2024-08-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.4"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.7"," 9","  7.0","999.9","  76.5","*","  64.0","*"," 0.00","G","999.9","000000"
"72033899999","2024-08-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.7","16","  57.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.1","16"," 12.0"," 15.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 17.1","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  81.7","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  95.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"72033899999","2024-08-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  84.9","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  85.9","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 15.9","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  91.1","13","  69.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.2","13","  9.9","999.9","  97.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72033899999","2024-08-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  83.8","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 22.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  83.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 22.9","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  80.7","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-08-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.2","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 20.0","  91.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.9","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 17.1","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.8","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24","  8.0","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.1","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.3","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.9","  84.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.8","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 14.0","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.4","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.9","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.8","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.5","18","  56.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.4","18"," 11.1","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 11.1"," 18.1","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.2","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.4","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 12.0","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","100000"
"72033899999","2024-09-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  77.0","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 18.1"," 22.9","  96.8"," ","  70.7"," "," 0.01","A","999.9","010000"
"72033899999","2024-09-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 22.0"," 34.0","  97.2"," ","  67.8"," "," 0.27","G","999.9","010000"
"72033899999","2024-09-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  79.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 17.1"," 21.0","  92.7","*","  70.5","*"," 0.34","G","999.9","010000"
"72033899999","2024-09-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 15.0"," 20.0","  85.1"," ","  65.5"," "," 0.10","G","999.9","010000"
"72033899999","2024-09-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 11.1","999.9","  65.5"," ","  59.7"," "," 1.05","G","999.9","010000"
"72033899999","2024-09-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  7.0","999.9","  70.2"," ","  58.5"," "," 0.17","G","999.9","110000"
"72033899999","2024-09-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 15.0","  79.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"72033899999","2024-09-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  8.9","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","100000"
"72033899999","2024-09-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 19.0"," 24.1","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 22.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72033899999","2024-09-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.4","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-09-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.5","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  59.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 11.1","999.9","  81.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  73.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.0","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.5","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 18.1"," 26.0","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  72.1","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  60.6","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  77.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.0","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  83.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.4","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  86.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.5","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  74.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 18.1","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  70.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.0","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  53.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  49.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 28.0","  60.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  44.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  63.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.6","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 22.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  57.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.9","  74.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  59.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  61.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  80.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  64.3","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 21.0","  82.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  71.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  65.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  66.3","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 24.1"," 28.9","  90.0"," ","  51.4"," "," 0.01","G","999.9","010000"
"72033899999","2024-10-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 15.9"," 28.0","  82.0"," ","  56.8"," "," 0.44","G","999.9","010000"
"72033899999","2024-10-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  54.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033899999","2024-10-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 32.1"," 42.0","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  76.9","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.7","24"," 31.1"," 40.0","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  75.3","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 27.0"," 36.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-10-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  59.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.2","24"," 18.1"," 35.9","  78.8"," ","  47.1"," "," 1.46","G","999.9","010000"
"72033899999","2024-11-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24","  9.9","999.9","  69.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"72033899999","2024-11-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 14.0"," 15.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","010000"
