"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2024-11-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.5","24","  64.8","24","1008.9","22","999.4","24","999.9"," 0","  3.7","24","  6.4"," 15.7"," 100.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.9","24","  69.0","24","1008.7","22","999.2","24","999.9"," 0","  3.3","24","  5.6"," 12.2","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.0","24","  68.4","24","1008.7","22","999.1","24","999.9"," 0","  3.2","24","  7.2"," 15.5","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.3","24","  67.9","24","1007.3","22","997.8","24","999.9"," 0","  4.5","24","  9.3"," 21.6","  98.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.8","24","  69.1","24","1008.5","22","998.9","24","999.9"," 0","  4.0","24","  9.5"," 19.0","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.2","24","  67.6","24","1008.7","22","999.2","24","999.9"," 0","  2.5","24","  4.3"," 10.7","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.4","24","  70.2","24","1009.2","22","999.4","24","999.9"," 0","  3.5","24","  7.2"," 15.5","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.8","22","  69.3","22","1009.1","20","999.5","22","999.9"," 0","  2.2","22","  3.9"," 10.3","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.2","24","  67.6","24","1009.5","22","999.9","24","999.9"," 0","  4.1","24","  7.4"," 16.9","  97.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.1","24","  67.7","24","1010.1","22","000.6","24","999.9"," 0","  3.7","24","  5.4"," 13.2","  96.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","24","  68.6","24","1010.7","22","001.1","24","999.9"," 0","  3.7","24","  7.6"," 19.0","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","24","  68.0","24","1010.8","22","001.3","24","999.9"," 0","  4.7","24","  7.4"," 17.7","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","23","  66.8","23","1010.5","21","000.9","23","999.9"," 0","  4.5","23","  7.0"," 19.4","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.3","24","  68.2","24","1009.5","22","999.9","24","999.9"," 0","  4.2","24","  7.6"," 14.2","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.4","24","  65.1","24","1009.7","22","000.1","24","999.9"," 0","  5.3","24","  8.5"," 16.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-11-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","24","  68.1","24","1010.5","22","000.8","24","999.9"," 0","  4.8","24"," 10.1"," 20.2","  95.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81615099999","2024-11-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","22","  68.3","22","1011.1","20","001.4","22","999.9"," 0","  5.1","22","  8.0"," 19.2","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.8","24","  67.7","24","1009.8","22","000.2","24","999.9"," 0","  6.5","24"," 10.3"," 19.6","  93.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81615099999","2024-12-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.0","18","  67.6","18","1010.9","16","001.2","18","999.9"," 0","  6.9","18"," 10.1"," 21.6","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.2","24","  66.6","24","1010.3","22","000.7","24","999.9"," 0","  6.4","24","  9.5"," 19.2","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.9","24","  64.2","24","1009.6","22","000.1","24","999.9"," 0","  6.4","24"," 10.9"," 24.3","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.6","24","  62.8","24","1009.6","22","000.0","24","999.9"," 0","  7.0","24","  9.9"," 20.6","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.3","24","  62.6","24","1010.0","22","000.4","24","999.9"," 0","  6.1","24","  9.5"," 19.6","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  64.9","24","1010.4","22","000.8","24","999.9"," 0","  6.3","24","  9.7"," 21.0","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.6","24","  66.3","24","1010.2","22","000.7","24","999.9"," 0","  5.8","24","  9.1"," 16.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.9","24","  68.3","24","1009.5","22","999.9","24","999.9"," 0","  5.2","24","  8.2"," 18.1","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","24","  66.9","24","1009.1","22","999.6","24","999.9"," 0","  5.5","24","  8.2"," 17.1","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  65.8","24","1009.2","22","999.7","24","999.9"," 0","  4.4","24","  6.6"," 15.3","  94.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  65.8","24","1008.7","22","999.1","24","999.9"," 0","  5.0","24","  8.0"," 18.3","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","24","  66.4","24","1008.4","22","998.8","24","999.9"," 0","  5.1","24","  9.1"," 19.0","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","24","  67.1","24","1009.4","22","999.8","24","999.9"," 0","  5.6","24","  8.4"," 19.0","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.4","24","  67.5","24","1010.0","22","000.4","24","999.9"," 0","  4.6","24","  8.2"," 17.1","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.8","24","  69.0","24","1011.9","22","002.2","24","999.9"," 0","  4.3","24","  8.4"," 16.7","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.6","19","  68.5","19","1011.5","17","001.9","19","999.9"," 0","  4.1","19","  8.0"," 16.3","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.0","23","  66.5","23","1011.7","21","002.1","23","999.9"," 0","  5.1","23","  7.6"," 18.8","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.6","24","  68.2","24","1010.4","22","000.9","24","999.9"," 0","  5.4","24"," 10.1"," 26.8","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.1","24","  68.3","24","1010.5","22","000.9","24","999.9"," 0","  5.1","24","  7.8"," 16.5","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.8","24","  67.4","24","1010.9","22","001.3","24","999.9"," 0","  6.5","24","  9.7"," 19.6","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.0","24","  69.0","24","1011.4","22","001.8","24","999.9"," 0","  5.6","24","  9.1"," 20.0","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.2","24","  67.3","24","1010.8","22","001.2","24","999.9"," 0","  6.7","24"," 10.1"," 19.4","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.3","24","  66.1","24","1010.1","22","000.6","24","999.9"," 0","  6.5","24","  8.9"," 17.7","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.9","24","  65.1","24","1009.9","22","000.3","24","999.9"," 0","  6.3","24"," 10.1"," 19.6","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","24","  65.0","24","1010.1","22","000.5","24","999.9"," 0","  5.3","24","  9.9"," 17.5","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.6","24","  65.2","24","1010.7","22","001.1","24","999.9"," 0","  4.3","24","  7.8"," 17.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.6","24","  66.1","24","1010.3","22","000.8","24","999.9"," 0","  5.1","24","  8.9"," 16.7","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.0","24","  66.1","24","1009.6","22","000.1","24","999.9"," 0","  4.9","24","  6.2"," 14.0","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-12-31","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  66.5","24","1009.5","22","000.0","24","999.9"," 0","  5.8","24","  8.7"," 18.1","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
