"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2024-07-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.5","24","  47.5","24","1013.0","24","003.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  59.9","*","  41.4"," "," 0.58","G","999.9","110000"
"94828099999","2024-07-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.8","24","  38.2","24","1021.6","24","011.6","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  51.8","*","  41.9","*"," 0.17","G","999.9","010000"
"94828099999","2024-07-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.4","24","  39.6","24","1029.8","24","019.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  52.9","*","  41.5"," "," 0.01","G","999.9","000000"
"94828099999","2024-07-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  43.8","24","  37.7","24","1033.9","24","023.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.8","*","  34.7","*"," 0.01","G","999.9","010000"
"94828099999","2024-07-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.3","24","  38.5","23","1036.0","24","025.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.2","*","  33.8"," "," 0.01","G","999.9","000000"
"94828099999","2024-07-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.3","23","  40.2","23","1035.1","23","025.0","23","999.9"," 0","  4.3","23","  6.0","999.9","  60.1","*","  32.9","*"," 0.01","G","999.9","010000"
"94828099999","2024-08-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.3","24","  39.4","24","1028.0","24","018.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.4","*","  30.0"," "," 0.00","G","999.9","000000"
"94828099999","2024-08-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.5","23","  42.3","23","1024.4","23","014.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  54.9","*","  41.9"," "," 0.14","G","999.9","000000"
"94828099999","2024-08-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.4","23","  41.0","23","1028.2","23","018.2","23","999.9"," 0","  8.0","23"," 11.1","999.9","  56.3","*","  41.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-08-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.0","24","  41.0","24","1025.3","24","015.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.1","*","  35.6","*"," 0.00","I","999.9","000000"
"94828099999","2024-08-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.7","24","  42.2","23","1022.1","24","012.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.4","*","  34.2"," "," 0.02","G","999.9","010000"
"94828099999","2024-08-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.1","24","  49.5","22","1021.4","24","011.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  58.1","*","  40.3"," "," 0.00","G","999.9","000000"
"94828099999","2024-08-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.9","24","  43.4","24","1020.5","24","010.6","24","999.9"," 0","  8.8","23"," 13.0","999.9","  61.0","*","  44.1","*","99.99"," ","999.9","010000"
"94828099999","2024-08-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.3","24","  46.7","22","1020.0","24","010.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  56.3","*","  44.8","*"," 0.06","G","999.9","010000"
"94828099999","2024-08-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.9","24","  48.4","24","1026.4","24","016.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.0","*","  43.7","*"," 0.01","G","999.9","000000"
"94828099999","2024-08-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.0","24","  46.7","21","1029.6","24","019.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.4","*","  40.1","*"," 0.01","G","999.9","000000"
"94828099999","2024-08-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.6","21","  44.0","21","1028.0","21","018.0","21","999.9"," 0","  5.4","21","  8.9","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","100000"
"94828099999","2024-08-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.5","24","  48.6","23","1018.0","24","008.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.1","*","  51.3","*"," 0.20","G","999.9","110000"
"94828099999","2024-08-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.6","24","  51.6","20","1015.5","24","005.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.2","*","  48.6","*"," 0.09","G","999.9","010000"
"94828099999","2024-08-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.6","24","  53.9","21","1009.6","24","999.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.1","*","  47.3"," "," 0.37","G","999.9","110000"
"94828099999","2024-08-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.2","24","  49.9","21","1004.0","24","994.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  60.1","*","  46.4","*"," 0.76","G","999.9","111000"
"94828099999","2024-08-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.3","24","  51.7","23","1014.2","24","004.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  58.5","*","  46.0"," "," 0.06","G","999.9","100000"
"94828099999","2024-08-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.7","24","  45.6","22","1020.6","24","010.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  54.9","*","  40.5","*"," 0.01","G","999.9","010000"
"94828099999","2024-08-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.6","24","  48.8","24","1015.7","24","005.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.3","*","  40.1"," "," 0.04","G","999.9","000000"
"94828099999","2024-08-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.8","24","  52.2","22","1008.6","24","998.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  59.9","*","  50.4"," "," 0.13","G","999.9","010000"
"94828099999","2024-08-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.5","24","  49.4","24","1013.4","24","003.5","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  59.9","*","  49.5","*"," 0.16","G","999.9","100000"
"94828099999","2024-08-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  47.0","23","1018.0","24","008.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  58.5","*","  46.4","*"," 0.03","G","999.9","100000"
"94828099999","2024-08-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.8","24","  53.3","23","1008.9","24","999.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  62.1","*","  46.2"," "," 0.26","G","999.9","111000"
"94828099999","2024-08-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.2","24","  50.9","24","1008.2","24","998.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  67.1"," ","  49.8","*"," 0.01","G","999.9","000000"
"94828099999","2024-08-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.0","24","  50.7","24","1006.9","24","997.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  67.6"," ","  49.6"," "," 0.13","G","999.9","010000"
"94828099999","2024-08-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  50.7","24","1014.3","24","004.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  59.4","*","  52.9","*"," 0.02","G","999.9","010000"
"94828099999","2024-08-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  46.0","24","1001.3","24","991.6","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  67.5","*","  52.7"," "," 0.38","G","999.9","010000"
"94828099999","2024-08-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.6","24","  43.4","24","1009.5","24","999.7","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  55.8","*","  48.2","*"," 0.08","G","999.9","010000"
"94828099999","2024-08-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.4","24","  48.1","24"," 998.6","24","988.9","24","999.9"," 0"," 17.8","24"," 23.9","999.9","  63.5","*","  52.2","*"," 0.16","G","999.9","100000"
"94828099999","2024-08-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.4","24","  46.9","24"," 996.2","24","986.5","24","  4.7"," 4"," 22.8","24"," 30.9","999.9","  59.0","*","  50.4","*"," 0.23","G","999.9","110000"
"94828099999","2024-08-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.4","24","  50.7","24"," 999.9","24","990.2","24","  4.3"," 4"," 21.4","24"," 28.0","999.9","  60.3","*","  50.4"," "," 0.29","G","999.9","110000"
"94828099999","2024-09-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","24","  47.2","24","1000.3","24","990.6","24","  4.3"," 4"," 25.1","24"," 35.9","999.9","  60.1","*","  47.3","*"," 0.72","G","999.9","010000"
"94828099999","2024-09-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  41.9","24","1024.0","24","014.1","24","999.9"," 0"," 16.1","24"," 33.0","999.9","  54.0","*","  44.1"," "," 0.06","G","999.9","010000"
"94828099999","2024-09-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.9","24","  43.1","24","1024.8","24","014.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  58.5","*","  44.1","*"," 0.00","G","999.9","000000"
"94828099999","2024-09-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.8","24","  41.7","24","1011.0","24","001.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  64.8","*","  42.3"," "," 0.06","G","999.9","011000"
"94828099999","2024-09-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.3","24","  55.0","24","1009.5","24","999.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  63.0","*","  53.4"," "," 0.73","G","999.9","110000"
"94828099999","2024-09-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  48.8","24","1017.4","24","007.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  58.5","*","  45.5","*"," 0.08","G","999.9","000000"
"94828099999","2024-09-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.7","24","  48.6","24","1019.8","24","009.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  59.9","*","  44.8"," "," 0.10","G","999.9","010000"
"94828099999","2024-09-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.6","24","  48.9","24","1015.2","24","005.4","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  58.5","*","  48.0"," "," 0.34","G","999.9","010000"
"94828099999","2024-09-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.4","24","  49.2","22","1020.3","24","010.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  56.7","*","  49.1","*"," 0.06","G","999.9","010000"
"94828099999","2024-09-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.5","24","  48.2","23","1021.6","24","011.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  59.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94828099999","2024-09-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  43.0","23","1028.7","24","018.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  54.9","*","  46.0"," "," 0.55","G","999.9","100000"
"94828099999","2024-09-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.7","24","  45.6","24","1032.0","24","022.0","24","999.9"," 0","  9.0","24"," 11.1","999.9","  55.6","*","  48.9"," "," 0.01","G","999.9","010000"
"94828099999","2024-09-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.7","16","  44.9","16","1030.0","16","020.0","16","999.9"," 0"," 12.8","16"," 15.0","999.9","  56.3","*","  49.1","*"," 0.08","G","999.9","000000"
"94828099999","2024-09-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.1","24","  35.6","24","1035.6","24","025.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  51.8","*","  45.9","*"," 0.03","G","999.9","010000"
"94828099999","2024-09-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.7","24","  38.1","24","1036.4","24","026.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  52.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94828099999","2024-09-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.1","24","  44.3","24","1031.4","24","021.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  55.0","*","  46.9"," "," 0.04","G","999.9","000000"
"94828099999","2024-09-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","21","  42.7","21","1018.5","21","008.6","21","999.9"," 0"," 13.1","21"," 20.0","999.9","  55.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94828099999","2024-09-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.5","24","  45.4","24","1009.6","24","999.8","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  60.8","*","  48.2","*"," 0.21","G","999.9","010000"
"94828099999","2024-09-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  44.4","24","1008.9","24","999.1","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  56.3","*","  47.5"," "," 0.18","G","999.9","010000"
"94828099999","2024-09-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.5","24","  46.5","24","1006.6","24","996.9","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  57.4","*","  48.7"," "," 0.28","G","999.9","110000"
"94828099999","2024-09-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.6","24","  48.6","24","1010.3","24","000.5","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  55.8","*","  48.0"," "," 0.18","G","999.9","010000"
"94828099999","2024-09-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","24","  51.0","24","1014.4","24","004.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  59.9","*","  50.9"," "," 0.05","G","999.9","010000"
"94828099999","2024-09-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.8","24","  52.3","24","1017.0","24","007.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  57.6","*","  49.5","*"," 0.05","G","999.9","000000"
"94828099999","2024-09-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.4","23","  51.8","22","1012.1","23","002.3","23","999.9"," 0","  7.9","23"," 12.0","999.9","  64.4","*","  48.9"," "," 0.09","G","999.9","010000"
"94828099999","2024-09-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.9","24","  39.0","24","1021.5","24","011.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.9","*","  47.3","*"," 0.03","G","999.9","000000"
"94828099999","2024-09-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.4","24","  37.0","24","1029.2","24","019.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.7","*","  32.9","*"," 0.00","G","999.9","000000"
"94828099999","2024-09-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.3","24","  42.7","24","1024.7","24","014.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.4"," ","  32.4"," "," 0.00","A","999.9","000000"
"94828099999","2024-09-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.3","22","  44.8","22","1014.4","22","004.6","22","999.9"," 0"," 12.9","22"," 18.1","999.9","  69.8","*","  36.0"," "," 0.26","G","999.9","100000"
"94828099999","2024-09-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.6","23","  46.8","23","1019.1","23","009.3","23","999.9"," 0"," 13.2","23"," 22.0","999.9","  59.9","*","  50.0","*"," 0.05","G","999.9","010000"
"94828099999","2024-09-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.8","24","  51.6","24","1022.9","24","013.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  60.8","*","  49.5"," "," 0.09","G","999.9","010000"
"94828099999","2024-10-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.4","24","  46.0","23","1028.2","24","018.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  59.9","*","  40.5","*"," 0.01","G","999.9","010000"
"94828099999","2024-10-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.1","24","  46.8","24","1026.4","24","016.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94828099999","2024-10-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.7","24","  50.4","24","1012.2","24","002.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.9","*","  40.1"," "," 0.17","G","999.9","011000"
"94828099999","2024-10-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.2","24","  51.3","24","1006.1","24","996.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  65.5","*","  52.2","*"," 0.13","G","999.9","110000"
"94828099999","2024-10-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.8","24","  48.7","24","1005.2","24","995.5","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  57.6","*","  51.3"," "," 0.00","G","999.9","110000"
"94828099999","2024-10-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.9","24","  52.8","24","1011.8","24","002.1","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  62.2"," ","  51.4"," "," 0.35","G","999.9","110000"
"94828099999","2024-10-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.3","24","  38.5","24","1023.6","24","013.7","24","999.9"," 0","  7.7","24"," 19.0","999.9","  58.1","*","  42.1","*"," 0.00","G","999.9","000000"
"94828099999","2024-10-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.9","24","  35.7","24","1028.0","24","018.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.3","*","  35.2","*"," 0.00","G","999.9","000000"
"94828099999","2024-10-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.3","24","  41.8","24","1018.7","24","008.9","24","999.9"," 0","  9.4","24"," 20.0","999.9","  66.2","*","  34.7"," "," 0.00","A","999.9","000000"
"94828099999","2024-10-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.7","24","  42.4","24","1025.3","24","015.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94828099999","2024-10-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.8","24","  43.5","24","1029.1","24","019.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.4","*","  45.0","*"," 0.02","G","999.9","000000"
"94828099999","2024-10-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.1","24","  45.2","24","1023.5","24","013.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  61.7","*","  42.8","*"," 0.01","G","999.9","000000"
"94828099999","2024-10-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.7","24","  50.2","24","1017.4","24","007.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.3","*","  41.7"," "," 0.00","G","999.9","000000"
"94828099999","2024-10-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","24","  51.7","24","1018.8","24","009.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  60.3","*","  49.5"," "," 0.00","I","999.9","000000"
"94828099999","2024-10-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.0","24","  55.8","24","1015.0","24","005.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.4","*","  53.1"," "," 0.02","G","999.9","000000"
"94828099999","2024-10-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.3","24","  59.0","24","1011.6","24","001.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  75.4","*","  54.0"," "," 0.00","G","999.9","011000"
"94828099999","2024-10-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.5","24","  61.4","24","1003.1","24","993.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.9","*","  57.6","*","99.99"," ","999.9","110000"
"94828099999","2024-10-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.5","24","  53.2","23","1011.2","24","001.5","24","  4.5"," 5"," 11.8","24"," 16.9","999.9","  58.1","*","  51.1","*"," 0.64","G","999.9","100000"
"94828099999","2024-10-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.3","24","  50.6","23","1022.9","24","013.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.3","*","  46.6","*"," 0.01","G","999.9","010000"
"94828099999","2024-10-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.6","24","  50.5","21","1023.5","24","013.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3","*","  45.1"," "," 0.00","G","999.9","000000"
"94828099999","2024-10-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.5","24","  54.1","24","1013.7","24","004.0","24","999.9"," 0","  6.7","24"," 16.9","999.9","  73.4","*","  50.9"," "," 0.01","G","999.9","010000"
"94828099999","2024-10-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  47.0","24","1014.7","24","004.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  58.5","*","  43.9","*"," 0.00","G","999.9","000000"
"94828099999","2024-10-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.1","24","  43.7","24","1013.6","24","003.8","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  60.8","*","  43.7"," "," 0.13","G","999.9","110000"
"94828099999","2024-10-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.7","24","  42.3","24","1019.3","24","009.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  57.6","*","  47.5","*"," 0.06","G","999.9","110000"
"94828099999","2024-10-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  38.9","24","1021.6","24","011.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.4","*","  37.8","*"," 0.01","G","999.9","000000"
"94828099999","2024-10-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.0","23","  49.1","23","1015.3","23","005.5","23","999.9"," 0","  6.3","23","  8.9","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"94828099999","2024-10-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.8","24","  48.5","24","1020.5","24","010.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94828099999","2024-10-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.4","24","  45.7","24","1026.7","24","016.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.9","*","  46.8"," "," 0.00","I","999.9","000000"
"94828099999","2024-10-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.2","24","  48.6","24","1024.2","24","014.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.0","*","  45.9"," "," 0.00","I","999.9","000000"
"94828099999","2024-10-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.6","24","  50.0","24","1016.3","24","006.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.9","*","  51.3","*"," 0.05","G","999.9","010000"
"94828099999","2024-10-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.4","24","  41.1","24","1018.9","24","009.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.0","*","  50.5"," "," 0.01","G","999.9","000000"
"94828099999","2024-11-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  42.0","24","1021.0","24","011.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.9","24","  44.2","24","1006.7","24","997.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  77.2"," ","  42.1"," "," 0.08","G","999.9","010000"
"94828099999","2024-11-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.1","24","  46.2","24","1012.7","24","003.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  61.3","*","  50.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-11-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.0","23","  46.4","23","1016.7","23","007.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94828099999","2024-11-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.2","24","  50.9","24","1007.4","24","997.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  71.1","*","  40.5"," "," 0.01","G","999.9","000000"
