"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658804956","2024-10-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.5","24","  40.2","24","9999.9"," 0","001.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-10-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.0","24","  47.2","24","9999.9"," 0","993.6","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.2","24","  37.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 11.2","24"," 22.9"," 32.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  49.4","24","  34.5","24","9999.9"," 0","997.6","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  48.9","22","  40.5","22","9999.9"," 0","994.4","22"," 10.0","22","  0.3","22","  2.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  53.5","24","  42.7","24","9999.9"," 0","993.8","24","  9.9","24","  2.3","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.5","24","  45.6","24","9999.9"," 0","996.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.1","24","  48.3","24","9999.9"," 0","995.0"," 8"," 10.0","24","  3.2","24"," 14.0"," 17.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  52.3","24","  45.0","24","9999.9"," 0","995.6","18"," 10.0","24","  3.2","24"," 17.1"," 22.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  47.9","24","  40.3","24","9999.9"," 0","990.0","19"," 10.0","24","  7.3","24"," 22.0"," 31.1","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-10-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  44.1","24","  34.5","24","9999.9"," 0","999.0","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.3","24","  31.9","24","9999.9"," 0","003.5","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  40.9","24","  29.4","24","9999.9"," 0","006.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  51.1","24","  26.8","24","9999.9"," 0","997.3","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.0","24","  29.2","24","9999.9"," 0","997.5","21"," 10.0","24","  5.6","24"," 11.1"," 20.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.1","24","  33.4","24","9999.9"," 0","002.5","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.9","24","  41.3","24","9999.9"," 0","998.5","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.5","24","  43.1","24","9999.9"," 0","994.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.1","24","  41.6","24","9999.9"," 0","989.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.7","24","  40.0","24","9999.9"," 0","993.8","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  45.8","24","  33.4","24","9999.9"," 0","995.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-10-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  49.2","24","  40.8","24","9999.9"," 0","994.5","24","  8.9","24","  6.1","24"," 18.1"," 22.9","  55.4","*","  42.8","*"," 0.29","G","999.9","110000"
"72658804956","2024-10-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  42.7","24","  31.9","24","9999.9"," 0","006.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  48.6","24","  29.9","24","9999.9"," 0","001.6","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.3","24","  37.5","24","9999.9"," 0","990.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.6","24","  53.0","24","9999.9"," 0","981.4","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-10-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.1","24","  55.7","24","9999.9"," 0","983.7","23","  9.8","24","  8.0","24"," 18.1"," 22.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-10-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  48.1","24","  45.0","24","9999.9"," 0","982.1","21","  8.3","24","  7.1","24"," 17.1"," 29.9","  53.6","*","  37.4","*"," 0.38","G","999.9","010000"
"72658804956","2024-11-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.5","24","  32.1","24","9999.9"," 0","999.4","22"," 10.0","24","  3.7","24"," 14.0"," 22.9","  46.4","*","  30.2","*"," 0.22","G","999.9","010000"
"72658804956","2024-11-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  43.3","24","  34.6","24","9999.9"," 0","001.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.6","24","  42.4","24","9999.9"," 0","993.4","24","  8.3","24","  7.7","24"," 14.0"," 18.1","  51.8","*","  44.6","*"," 0.01","G","999.9","010000"
"72658804956","2024-11-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  54.2","24","  52.3","24","9999.9"," 0","983.7","24","  5.7","24","  3.1","24","  9.9"," 14.0","  62.6","*","  48.2","*"," 0.56","G","999.9","010000"
"72658804956","2024-11-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  50.2","24","  47.1","24","9999.9"," 0","981.7","24","  7.8","24","  4.1","24","  9.9"," 15.0","  55.4","*","  46.4","*"," 0.05","G","999.9","010000"
"72658804956","2024-11-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  44.6","24","  39.4","24","9999.9"," 0","991.7","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  48.2","*","  42.8","*"," 0.32","G","999.9","000000"
"72658804956","2024-11-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.7","24","  36.7","24","9999.9"," 0","002.0","24","  8.3","24","  2.3","24","  9.9"," 15.0","  55.4","*","  33.8","*"," 0.00","G","999.9","100000"
"72658804956","2024-11-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  45.6","24","  36.2","24","9999.9"," 0","000.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.7","24","  37.8","24","9999.9"," 0","999.1","24","  9.4","24","  2.6","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-11-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  48.0","24","  45.7","24","9999.9"," 0","986.2","24","  5.9","24","  3.9","24","  8.9","999.9","  51.8","*","  46.4","*"," 0.07","G","999.9","010000"
"72658804956","2024-11-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  47.2","24","  36.9","24","9999.9"," 0","990.2","24"," 10.0","24"," 10.1","24"," 19.0"," 33.0","  51.8","*","  37.4","*"," 0.16","G","999.9","000000"
"72658804956","2024-11-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  36.5","24","  29.8","24","9999.9"," 0","001.5","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  40.3","24","  34.1","24","9999.9"," 0","994.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  44.7","24","  39.4","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-11-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.5","24","  37.9","24","9999.9"," 0","994.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.5","24","  36.8","24","9999.9"," 0","991.9","24","  9.3","24","  6.0","24"," 15.0"," 22.0","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.9","24","  36.9","24","9999.9"," 0","986.2","24","  9.7","24","  4.5","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.2","24","  35.1","24","9999.9"," 0","987.1","24","  6.9","24","  2.8","24"," 12.0"," 18.1","  46.4","*","  32.0","*"," 0.00","G","999.9","110000"
"72658804956","2024-11-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  50.9","24","  47.0","24","9999.9"," 0","970.8","24","  8.0","24","  9.3","24"," 17.1"," 26.0","  59.0","*","  46.4","*"," 0.73","G","999.9","010000"
"72658804956","2024-11-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.8","24","  29.1","24","9999.9"," 0","982.9","24","  9.4","24","  7.0","24"," 13.0"," 22.0","  46.4","*","  30.2","*"," 0.21","G","999.9","001000"
"72658804956","2024-11-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.2","24","  28.3","24","9999.9"," 0","987.1","24","  8.2","24"," 11.9","24"," 21.0"," 31.1","  41.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72658804956","2024-11-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.4","24","  33.0","24","9999.9"," 0","994.4","14"," 10.0","24","  9.0","24"," 15.0"," 21.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-11-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.3","23","  32.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23"," 12.0"," 15.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  37.6","24","  33.5","24","9999.9"," 0","990.2","24","  9.4","24","  6.2","24"," 13.0"," 21.0","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72658804956","2024-11-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  26.0","24","  15.6","24","9999.9"," 0","997.2","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  32.0","*","  21.2","*"," 0.06","G","999.9","000000"
"72658804956","2024-11-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  26.4","24","  19.8","24","9999.9"," 0","993.0","13"," 10.0","24","  2.6","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-11-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  26.2","24","  18.1","24","9999.9"," 0","994.1","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  26.6","*","  24.8","*"," 0.00","G","999.9","001000"
"72658804956","2024-11-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  20.8","24","  10.9","24","9999.9"," 0","997.6","24","  9.9","24","  9.3","24"," 15.9"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72658804956","2024-11-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  15.9","23","   5.0","23","9999.9"," 0","998.9","10"," 10.0","23","  7.8","23"," 13.0"," 18.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  14.0"," 6","   5.9"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.7"," 6","  8.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  16.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 11.1"," 14.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72658804956","2024-12-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  22.1","21","  15.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.0","21","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.7","24"," 31.1"," 41.0","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72658804956","2024-12-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  15.8","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 35.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.1","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  39.7","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  39.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  29.1","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  21.7","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 19.0"," 25.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72658804956","2024-12-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   1.2","24","  -9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 22.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   4.6","24","  -4.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.8","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"72658804956","2024-12-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72658804956","2024-12-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  36.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.9","24"," 17.1"," 27.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.5","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  28.3","20","  19.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.6","20"," 14.0"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  24.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72658804956","2024-12-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  23.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 12.0"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72658804956","2024-12-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","   5.9","24","   0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  19.4"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.9"," 8","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.3"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  3.4"," 7","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72658804956","2024-12-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.4","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72658804956","2024-12-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  30.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72658804956","2024-12-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72658804956","2024-12-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  39.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  9.9"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72658804956","2024-12-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72658804956","2024-12-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72658804956","2024-12-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.5","24"," 15.0"," 20.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
