"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2024-07-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.7","24","  58.7","24","9999.9"," 0","962.8","24","  9.9","24","  4.9","24"," 11.1"," 14.0","  90.1","*","  65.7","*"," 0.00","I","999.9","000000"
"72236800364","2024-07-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.8","24","  60.9","24","9999.9"," 0","960.1","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  94.5"," ","  70.3"," ","99.99"," ","999.9","010010"
"72236800364","2024-07-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.6","24","  67.7","24","9999.9"," 0","960.3","24","  8.5","24","  8.6","24"," 22.9"," 34.0","  91.2"," ","  68.7"," "," 0.27","G","999.9","010010"
"72236800364","2024-07-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.8","24","  63.2","24","9999.9"," 0","961.1","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"72236800364","2024-07-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.7","24","  61.4","24","9999.9"," 0","960.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  80.0","24","  61.9","24","9999.9"," 0","963.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  80.7","24","  62.4","24","9999.9"," 0","963.9","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.6","24","  63.8","24","9999.9"," 0","961.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.8","24","  64.5","24","9999.9"," 0","957.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.2","24","  64.9","24","9999.9"," 0","955.6","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  87.1","24","  66.2","24","9999.9"," 0","955.6","24"," 10.0","24"," 12.8","24"," 20.0"," 28.9"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.8","24","  66.5","24","9999.9"," 0","955.1","24"," 10.0","24"," 13.2","24"," 22.0"," 27.0"," 100.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-07-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.2","24","  66.6","24","9999.9"," 0","955.0","23"," 10.0","24"," 11.7","24"," 19.0"," 27.0"," 101.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  90.6","24","  66.3","24","9999.9"," 0","959.0","18"," 10.0","24"," 11.2","24"," 18.1"," 24.1"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.5","24","  66.4","24","9999.9"," 0","962.5","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  99.7"," ","  73.6"," "," 0.07","G","999.9","010010"
"72236800364","2024-08-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  81.2","24","  60.2","24","9999.9"," 0","961.7","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  99.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72236800364","2024-08-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.9","24","  59.0","24","9999.9"," 0","959.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  98.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72236800364","2024-08-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.1","24","  58.7","24","9999.9"," 0","960.0","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  99.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.2","24","  59.2","24","9999.9"," 0","959.8","24"," 10.0","24","  7.2","24"," 13.0"," 14.0"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.3","24","  62.0","24","9999.9"," 0","957.2","24","  9.1","24","  5.1","24"," 15.0"," 19.0"," 105.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.4","24","  61.8","24","9999.9"," 0","955.0","24"," 10.0","24","  9.3","24"," 20.0"," 26.0"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.5","24","  61.9","24","9999.9"," 0","963.0","24","  9.8","24"," 11.0","24"," 17.1"," 25.1","  88.2"," ","  62.4"," "," 0.17","A","999.9","010010"
"72236800364","2024-08-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.8","24","  56.1","24","9999.9"," 0","965.7","24","  9.5","24","  6.8","24"," 12.0","999.9","  77.0"," ","  57.2"," "," 0.53","A","999.9","010000"
"72236800364","2024-08-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.8","24","  66.3","24","9999.9"," 0","961.4","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  88.0","*","  65.7","*","99.99"," ","999.9","010000"
"72236800364","2024-08-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.7","24","  70.5","24","9999.9"," 0","957.7","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  96.6","*","  73.0","*"," 0.00","I","999.9","000000"
"72236800364","2024-08-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  87.3","24","  67.7","24","9999.9"," 0","958.0","24"," 10.0","24","  9.8","24"," 15.0"," 21.0"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  89.3","24","  65.5","24","9999.9"," 0","957.1","24","  9.9","24"," 11.0","24"," 17.1"," 22.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  90.2","24","  64.3","24","9999.9"," 0","955.6","24","  9.9","24","  9.1","24"," 18.1"," 31.1"," 104.2"," ","  77.9"," ","99.99"," ","999.9","010000"
"72236800364","2024-08-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  84.5","24","  66.8","24","9999.9"," 0","957.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0"," 106.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72236800364","2024-08-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  90.1","24","  64.8","24","9999.9"," 0","956.7","24","  9.9","24","  8.7","24"," 15.9"," 21.0"," 103.6"," ","  79.0"," ","99.99"," ","999.9","010000"
"72236800364","2024-08-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  92.4","24","  64.7","24","9999.9"," 0","957.5","24"," 10.0","24","  8.3","24"," 14.0"," 19.0"," 109.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  91.0","24","  58.5","24","9999.9"," 0","958.0","24","  9.8","24","  7.0","24"," 15.0"," 19.0"," 106.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  83.0","24","  68.9","24","9999.9"," 0","960.4","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  97.9","*","  70.3","*"," 0.00","I","999.9","000000"
"72236800364","2024-08-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.7","24","  67.9","24","9999.9"," 0","960.0","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  81.4","24","  64.1","24","9999.9"," 0","959.2","24"," 10.0","24"," 12.2","24"," 17.1"," 20.0","  93.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"72236800364","2024-08-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  86.3","24","  65.0","24","9999.9"," 0","957.4","23","  9.5","24","  9.7","24"," 17.1"," 21.0"," 108.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  92.5","24","  64.6","24","9999.9"," 0","957.9","24","  9.8","24"," 12.1","24"," 18.1"," 25.1"," 107.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  90.5","24","  65.0","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.1","24","  61.5","24","9999.9"," 0","963.2","24"," 10.0","24","  7.2","24"," 17.1"," 20.0","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  90.1","13","  62.7","13","9999.9"," 0","961.7","13"," 10.0","13","  8.4","13"," 15.0"," 15.9","  95.4","*","  79.9","*"," 0.00","I","999.9","000000"
"72236800364","2024-08-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  84.9","24","  62.0","24","9999.9"," 0","960.7","24","  9.9","24","  8.1","24"," 15.9"," 21.0","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-08-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  85.3","24","  63.1","24","9999.9"," 0","959.3","24","  9.7","24","  9.1","24"," 15.9"," 20.0","  95.4","*","  73.6","*"," 0.00","I","999.9","000000"
"72236800364","2024-08-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.0","24","  64.0","24","9999.9"," 0","960.8","17"," 10.0","24","  9.1","24"," 15.9"," 21.0","  93.0"," ","  68.2"," ","99.99"," ","999.9","010000"
"72236800364","2024-08-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.0","24","  65.1","24","9999.9"," 0","962.3"," 8"," 10.0","24","  7.4","24"," 13.0"," 18.1","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.0","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 18.1","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.4","24","  54.7","24","9999.9"," 0","963.4","21"," 10.0","24","  4.1","24"," 14.0"," 17.1","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.8","24","  63.1","24","9999.9"," 0","963.5","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.1","24","  62.9","24","9999.9"," 0","964.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.8","24","  60.3","24","9999.9"," 0","964.3","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.3","24","  49.3","24","9999.9"," 0","965.3","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.6","24","  48.0","24","9999.9"," 0","963.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.0","24","  48.6","24","9999.9"," 0","962.6","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.1","24","  42.2","24","9999.9"," 0","959.8","24","  9.9","24","  6.2","24"," 14.0"," 17.1","  89.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.0","24","  45.2","24","9999.9"," 0","957.0","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  90.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.9","24","  58.3","24","9999.9"," 0","955.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.0","24","  55.6","24","9999.9"," 0","954.7","21"," 10.0","24","  8.5","24"," 15.9"," 21.0","  93.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72236800364","2024-09-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  82.3","24","  58.8","24","9999.9"," 0","954.9","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  81.8","24","  64.2","24","9999.9"," 0","957.1","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.7","24","  64.1","24","9999.9"," 0","958.2","24","  9.9","24","  8.1","24"," 14.0"," 18.1","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.1","24","  62.8","24","9999.9"," 0","957.8","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  80.4","24","  63.0","24","9999.9"," 0","954.5","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  86.4","24","  64.0","24","9999.9"," 0","953.3","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  88.6","24","  64.0","24","9999.9"," 0","953.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.9"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  86.2","24","  61.7","24","9999.9"," 0","954.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.5","24","  63.9","24","9999.9"," 0","956.9","24","  8.9","24"," 10.1","24"," 18.1"," 28.0","  92.1"," ","  59.5"," "," 0.38","G","999.9","010010"
"72236800364","2024-09-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.0","24","  54.2","24","9999.9"," 0","959.1","24","  9.8","24","  7.8","24"," 14.0"," 18.1","  75.4"," ","  56.1"," "," 0.87","G","999.9","010000"
"72236800364","2024-09-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.5","24","  56.9","24","9999.9"," 0","955.3","23","  9.9","24","  3.7","24"," 19.0"," 24.1","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72236800364","2024-09-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.9","24","  56.2","24","9999.9"," 0","958.5","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.8","24","  50.6","24","9999.9"," 0","958.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.3","24","  52.2","24","9999.9"," 0","956.4","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.0","24","  51.4","24","9999.9"," 0","958.6","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  87.4","*","  56.1","*"," 0.00","I","999.9","000000"
"72236800364","2024-09-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.6","24","  51.7","24","9999.9"," 0","960.2","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-09-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.8","24","  50.6","24","9999.9"," 0","957.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  93.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.9","24","  44.1","24","9999.9"," 0","963.7","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  87.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.9","24","  40.6","24","9999.9"," 0","962.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  89.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  78.7","24","  52.3","24","9999.9"," 0","955.5","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.8","24","  53.7","24","9999.9"," 0","960.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.9","24","  53.5","24","9999.9"," 0","961.9","24","  9.9","24","  7.0","24"," 15.0"," 21.0","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.0","24","  52.5","24","9999.9"," 0","961.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.6","24","  43.0","24","9999.9"," 0","963.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.1","24","  44.5","24","9999.9"," 0","959.6","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.1","24","  53.8","24","9999.9"," 0","958.6","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  90.0"," ","  61.9"," "," 0.22","G","999.9","010010"
"72236800364","2024-10-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.2","24","  53.4","24","9999.9"," 0","959.2","24"," 10.0","24","  9.1","24"," 22.0"," 29.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"72236800364","2024-10-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.9","24","  50.5","24","9999.9"," 0","960.8"," 8","  9.9","24","  7.9","24"," 13.0"," 18.1","  91.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.2","24","  52.0","24","9999.9"," 0","959.9","18","  9.9","24","  6.0","24"," 14.0"," 20.0","  95.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.3","24","  45.0","24","9999.9"," 0","961.0","19","  9.9","24","  9.6","24"," 22.0"," 28.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.6","24","  29.3","24","9999.9"," 0","966.8","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  75.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.2","24","  33.6","24","9999.9"," 0","961.4","24"," 10.0","24","  9.1","24"," 24.1"," 28.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.6","24","  24.0","24","9999.9"," 0","972.0","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  64.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.8","24","  27.3","24","9999.9"," 0","966.0","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  71.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.0","24","  35.1","24","9999.9"," 0","962.8","21"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.4","24","  42.2","24","9999.9"," 0","968.4","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.5","24","  43.9","24","9999.9"," 0","969.8","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  67.8","24","  46.6","24","9999.9"," 0","963.6","24"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.0","24","  47.0","24","9999.9"," 0","959.3","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.7","24","  50.2","24","9999.9"," 0","961.5","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.2","24","  52.6","24","9999.9"," 0","957.6","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  90.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.0","24","  46.2","24","9999.9"," 0","960.3","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.3","24","  35.0","24","9999.9"," 0","969.4","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-10-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.5","24","  38.6","24","9999.9"," 0","965.9","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  82.8"," ","  41.5"," "," 0.00","I","999.9","000000"
