"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2024-07-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.5","24","  57.4","24","1011.3","24","009.0"," 5"," 14.3","24","  7.4","24"," 15.9"," 21.0","  64.8"," ","  52.9"," "," 0.37","G","999.9","010000"
"71799099999","2024-07-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.6","24","  58.8","24","1013.5","24","011.1"," 4"," 19.7","23","  6.8","24"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.28","G","999.9","110000"
"71799099999","2024-07-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.3","23","  58.6","23","1017.0","23","014.4"," 7"," 29.4","23","  4.3","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  68.1","24","  59.3","24","1018.1","24","015.8"," 9"," 27.1","23","  4.2","23","  8.9","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  68.1","23","  57.8","23","1017.6","23","015.2"," 7"," 26.4","23","  3.4","23","  8.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.5","24","  53.7","24","1017.5","24","015.4"," 7"," 26.8","24","  4.4","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.5","24","  54.0","24","1013.7","24","011.5"," 8"," 29.3","24","  5.3","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.8","24","  54.4","24","1014.0","24","011.6"," 8"," 28.7","24","  4.8","24","  9.9","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.6","24","  54.1","24","1017.8","24","014.6"," 8"," 25.1","23","  5.6","23"," 13.0"," 17.1","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.4","24","  55.1","24","1021.1","24","018.9"," 8"," 24.9","24","  3.9","24"," 11.1","999.9","  73.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.3","24","  57.0","24","1016.2","24","014.2"," 8"," 29.3","24","  3.4","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  66.8","24","  57.8","24","1013.6","24","011.3"," 8"," 29.3","24","  3.1","24","  8.0","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.7","24","  55.9","24","1014.7","24","012.2"," 8"," 26.1","24","  5.8","24"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.7","23","  56.9","23","1015.2","23","012.9"," 7"," 29.4","23","  4.6","23"," 12.0","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.3","11","  56.7","11","1013.7","11","999.9"," 0"," 26.8","11","  8.4","11"," 13.0"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71799099999","2024-08-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.2","24","  57.2","24","1015.0","24","012.6"," 8"," 28.1","24","  3.4","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.2","24","  56.7","24","1018.4","24","016.1"," 8"," 29.3","24","  3.2","24","  7.0","999.9","  71.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.1","24","  56.1","24","1017.9","24","015.7"," 8"," 29.4","23","  4.6","24","  8.9","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  62.5","24","  52.6","24","1016.1","24","013.9"," 9"," 25.5","23","  6.3","23"," 13.0"," 18.1","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.4","24","  56.1","24","1013.4","24","011.4"," 8"," 26.5","24","  5.1","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.7","24","  60.7","24","1011.0","24","007.9"," 6"," 15.8","24","  5.0","24"," 21.0"," 28.9","  82.8"," ","  52.5"," "," 0.20","G","999.9","010010"
"71799099999","2024-08-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.6","24","  58.0","24","1016.7","24","014.3"," 7"," 21.9","24","  5.0","24","  9.9"," 15.9","  72.0"," ","  51.3"," "," 0.03","G","999.9","110010"
"71799099999","2024-08-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.5","18","  58.1","18","1018.8","18","016.5"," 4"," 22.8","18","  3.2","18","  7.0","999.9","  68.0","*","  57.2","*"," 0.06","G","999.9","010000"
"71799099999","2024-08-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.8","24","  55.5","24","1017.4","24","015.3"," 8"," 23.7","24","  5.1","23","  9.9","999.9","  68.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"71799099999","2024-08-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.9","24","  57.6","24","1013.4","24","011.3"," 7"," 29.7","24","  4.0","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-08-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.0","24","  55.0","24","1008.9","24","006.9"," 9"," 20.4","24","  3.5","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.03","G","999.9","010000"
"71799099999","2024-08-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.8","24","  54.9","24","1010.3","24","008.3"," 6"," 17.0","24","  5.2","24"," 13.0"," 20.0","  71.6","*","  55.4","*"," 0.99","G","999.9","010000"
"71799099999","2024-08-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.3","24","  52.9","24","1022.1","24","019.5"," 8"," 23.4","24","  7.0","24"," 14.0"," 19.0","  71.4"," ","  50.5"," "," 0.00","G","999.9","100000"
"71799099999","2024-08-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.0","24","  54.1","24","1022.4","24","020.3"," 8"," 22.1","24","  3.6","24"," 11.1","999.9","  68.2"," ","  50.5"," "," 0.09","G","999.9","010000"
"71799099999","2024-08-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.6","24","  50.0","24","1019.8","24","017.6"," 7"," 19.1","24","  5.6","24"," 12.0"," 18.1","  64.6","*","  46.4","*"," 0.63","G","999.9","010000"
"71799099999","2024-08-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.7","24","  47.7","24","1025.2","24","022.7"," 8"," 25.7","24","  4.4","24","  8.9","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-08-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.5","24","  50.6","24","1022.7","24","020.5"," 8"," 29.3","24","  4.7","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  63.5","24","  54.8","24","1019.2","24","017.0"," 8"," 29.3","24","  3.6","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-08-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  65.8","24","  56.3","24","1017.9","24","015.7"," 9"," 26.3","23","  3.9","23","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  67.8","24","  57.3","24","1013.2","24","011.1"," 8"," 29.3","24","  3.7","24","  6.0","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  60.6","24","  54.8","24","1012.2","24","009.6"," 8"," 29.3","24","  4.5","24"," 12.0","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.8","24","  54.1","24","1019.3","24","016.3"," 7"," 24.7","24","  3.5","23"," 12.0","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","100000"
"71799099999","2024-09-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.6","24","  55.5","24","1022.5","24","020.2"," 8"," 29.3","24","  4.2","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  67.3","24","  55.3","24","1020.6","24","018.5"," 9"," 26.2","22","  3.4","23","  7.0","999.9","  86.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  70.1","24","  56.4","24","1016.6","24","014.5"," 8"," 24.8","24","  3.4","24","  6.0","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  67.9","24","  57.3","24","1013.4","24","011.3"," 8"," 25.7","24","  3.1","24","  6.0","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.6","24","  55.0","24","1010.7","24","008.4"," 8"," 28.9","24","  4.7","24"," 13.0","999.9","  70.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.7","24","  53.9","24","1013.6","24","011.1"," 8"," 25.2","24","  4.0","24","  8.9","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.1","24","  53.4","24","1013.3","24","011.2"," 8"," 21.8","24","  4.5","24"," 14.0"," 20.0","  66.6"," ","  48.7"," "," 0.00","G","999.9","100000"
"71799099999","2024-09-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.7","24","  50.4","24","1007.8","24","005.5"," 8"," 17.1","24","  5.1","24"," 13.0"," 15.0","  64.4","*","  51.8","*"," 0.08","G","999.9","010000"
"71799099999","2024-09-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  57.1","24","  52.2","24","1011.7","24","009.2"," 8"," 29.3","24","  4.3","24","  9.9"," 15.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.5","17","  52.8","17","1015.0","17","012.6"," 5"," 25.8","17","  5.2","17"," 12.0","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"71799099999","2024-09-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.0","24","  55.2","24","1012.4","24","010.0"," 6"," 15.1","24","  6.4","24"," 11.1"," 15.9","  68.0","*","  55.2","*"," 0.73","G","999.9","110000"
"71799099999","2024-09-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.3","24","  49.6","24","1014.4","24","012.0"," 8"," 26.0","24","  4.9","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  56.9","24","  49.7","24","1015.5","24","013.3"," 8"," 29.4","24","  4.0","24","  6.0","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.5","24","  51.1","24","1010.2","24","008.0"," 6"," 29.5","24","  4.8","24"," 12.0"," 17.1","  66.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"71799099999","2024-09-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.0","24","  53.8","24","1014.8","24","012.4"," 9"," 24.6","23","  4.0","23","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71799099999","2024-09-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.7","24","  50.8","24","1016.5","24","014.2"," 7"," 17.7","24","  3.6","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"71799099999","2024-09-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  55.5","24","  49.3","24","1017.5","24","015.0"," 8"," 24.4","24","  3.9","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.5","24","  48.4","24","1022.9","24","020.5"," 8"," 25.7","24","  2.9","24","  7.0","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.6","24","  49.7","24","1019.9","24","017.7"," 8"," 29.3","24","  3.4","24","  7.0","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"71799099999","2024-09-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  59.8","24","  57.1","24","1019.5","24","017.2"," 8"," 17.3","24","  9.0","24"," 15.9"," 19.0","  64.9"," ","  47.8"," "," 0.09","G","999.9","110000"
"71799099999","2024-09-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  61.3","23","  58.1","23","1014.5","23","013.1"," 6"," 18.9","22","  4.2","22","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"71799099999","2024-09-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.4","24","  56.2","24","1003.8","24","001.9"," 5"," 15.8","24","  4.5","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.38","G","999.9","010000"
"71799099999","2024-09-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.3","24","  49.0","24","1012.6","24","009.6"," 7"," 28.0","24","  5.8","24"," 11.1"," 15.9","  62.4"," ","  45.5"," "," 0.38","G","999.9","110000"
"71799099999","2024-09-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  58.2","24","  49.4","24","1016.2","24","013.5"," 8"," 25.2","24","  8.0","24"," 17.1"," 21.0","  68.0","*","  51.8","*"," 0.28","G","999.9","010000"
"71799099999","2024-09-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.9","23","  45.8","23","1017.1","23","015.0"," 8"," 25.5","23","  4.7","23","  8.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-09-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.9","23","  42.6","23","1019.2","23","016.9"," 7"," 29.4","23","  5.6","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-09-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.1","23","  43.3","23","1029.8","23","027.2"," 7"," 28.5","23","  4.8","23","  8.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-10-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.1","24","  45.8","24","1023.3","24","021.7"," 7"," 22.1","24","  4.0","24","  8.9","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"71799099999","2024-10-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.9","24","  44.2","24","1023.7","24","021.1"," 8"," 29.3","24","  5.2","24","  8.0","999.9","  64.4","*","  41.9","*"," 0.02","G","999.9","000000"
"71799099999","2024-10-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.7","24","  45.4","24","1022.4","24","020.7"," 7"," 23.7","24","  4.5","24","  8.0","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-10-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.8","24","  48.1","24","1009.0","24","007.0"," 7"," 24.7","24","  7.6","24"," 15.0"," 22.0","  62.8","*","  50.0","*"," 0.34","G","999.9","010000"
"71799099999","2024-10-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.9","24","  47.0","24","1022.3","24","019.5"," 8"," 25.2","24","  4.5","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-10-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  55.5","24","  49.1","24","1021.5","24","019.3"," 8"," 24.4","24","  4.6","24","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-10-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.3","24","  47.7","24","1018.8","24","016.8"," 8"," 29.3","24","  3.1","24","  5.1","999.9","  64.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71799099999","2024-10-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  55.2","24","  51.8","24","1012.1","24","009.8"," 6"," 23.5","24","  6.0","24"," 12.0"," 17.1","  64.0"," ","  43.3"," "," 0.09","G","999.9","010000"
"71799099999","2024-10-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.9","24","  47.4","24","1015.8","24","013.3"," 8"," 27.5","24","  6.3","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.04","G","999.9","010000"
"71799099999","2024-10-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.2","24","  45.5","24","1023.6","24","021.0"," 8"," 24.4","24","  5.8","24"," 11.1"," 18.1","  62.4"," ","  41.0"," "," 0.09","G","999.9","010000"
"71799099999","2024-10-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.1","24","  43.2","24","1019.0","24","016.8"," 8"," 24.9","24","  4.6","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-10-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  53.0","24","  45.3","24","1018.2","24","015.7"," 8"," 24.9","24","  4.1","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-10-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.1","24","  47.6","24","1020.0","24","017.6"," 8"," 24.5","24","  2.9","24","  7.0","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71799099999","2024-10-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.6","24","  52.1","24","1016.0","24","013.5"," 7"," 23.6","24","  3.2","24"," 13.0"," 21.0","  62.6","*","  49.3","*"," 0.10","G","999.9","010000"
"71799099999","2024-10-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.3","24","  45.5","24","1018.9","24","016.6"," 8"," 23.3","24","  5.4","24","  9.9","999.9","  64.4","*","  49.1","*"," 0.05","G","999.9","000000"
"71799099999","2024-10-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.8","24","  45.3","24","1014.3","24","012.1"," 8"," 23.5","24","  6.9","24"," 18.1"," 24.1","  60.8","*","  46.4","*"," 0.05","G","999.9","010000"
"71799099999","2024-10-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.7","24","  42.1","24","1014.7","24","012.3"," 7"," 29.1","24","  6.3","24"," 11.1","999.9","  60.4"," ","  42.4"," "," 0.06","G","999.9","010000"
"71799099999","2024-10-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.4","24","  43.7","24","1020.9","24","018.7"," 7"," 25.0","24","  7.3","24"," 20.0"," 27.0","  54.0"," ","  42.4"," "," 0.01","G","999.9","010000"
"71799099999","2024-10-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.1","24","  50.6","24","1015.5","24","012.9"," 5","  7.5","24"," 13.9","24"," 18.1"," 27.0","  55.4","*","  49.5","*"," 1.41","G","999.9","010000"
"71799099999","2024-10-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.3","24","  51.3","24","1012.7","24","011.0"," 6","  9.5","24","  5.2","24"," 14.0","999.9","  59.0","*","  48.2","*"," 1.11","G","999.9","110000"
"71799099999","2024-10-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.4","24","  46.3","24","1014.8","24","012.0"," 8"," 25.1","24","  3.6","24","  7.0","999.9","  55.2"," ","  43.3"," "," 0.10","G","999.9","000000"
"71799099999","2024-10-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.8","24","  45.8","24","1023.8","24","020.6"," 7"," 24.8","24","  3.2","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.01","G","999.9","010000"
"71799099999","2024-10-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.4","24","  43.0","24","1025.6","24","023.3"," 8"," 27.3","24","  3.9","24","  7.0","999.9","  54.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-10-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.3","24","  38.4","24","1027.0","24","024.4"," 7"," 29.4","24","  5.0","24","  8.9","999.9","  53.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71799099999","2024-10-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.1","24","  39.7","24","1018.5","24","016.6"," 8"," 29.3","24","  3.7","24","  6.0","999.9","  52.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-10-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.3","23","  46.0","23","1010.2","23","007.6"," 7"," 22.5","23","  9.1","23"," 22.0"," 32.1","  59.7"," ","  37.0"," "," 0.26","G","999.9","010000"
"71799099999","2024-10-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.6","24","  48.8","24","1007.1","24","004.6"," 7"," 21.5","24","  7.9","24"," 15.9"," 22.0","  59.7"," ","  46.2"," "," 0.25","G","999.9","010000"
"71799099999","2024-10-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.4","24","  45.5","24","1010.2","24","007.7"," 8"," 19.0","24","  8.8","24"," 14.0"," 20.0","  55.4","*","  46.4","*"," 0.28","G","999.9","010000"
"71799099999","2024-10-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.5","24","  44.4","24","1017.6","24","014.7"," 7"," 26.9","24","  2.9","24","  6.0","999.9","  57.6"," ","  41.7"," "," 0.13","G","999.9","010000"
"71799099999","2024-10-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.2","24","  42.0","24","1011.2","24","009.3"," 8"," 23.2","24","  7.8","24"," 19.0"," 27.0","  50.7","*","  41.0","*"," 0.00","G","999.9","010000"
"71799099999","2024-10-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.4","24","  42.0","24","1010.2","24","007.7"," 8"," 28.9","24","  5.6","24"," 14.0"," 20.0","  50.7"," ","  39.0"," "," 0.04","G","999.9","010000"
"71799099999","2024-11-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.3","24","  44.0","24","1004.1","24","002.1"," 8"," 21.8","24","  9.7","24"," 14.0"," 20.0","  49.5"," ","  39.4"," "," 0.37","G","999.9","010000"
"71799099999","2024-11-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.9","24","  45.0","24","1006.1","24","003.5"," 7"," 16.7","24","  3.2","24","  6.0","999.9","  50.7","*","  44.6","*"," 0.24","G","999.9","010000"
"71799099999","2024-11-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.4","24","  43.6","24","1016.5","24","013.1"," 7"," 22.4","24","  3.5","24","  6.0","999.9","  50.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"71799099999","2024-11-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.5","22","  44.4","22","1016.4","22","016.6"," 6"," 16.4","22","  7.8","22"," 20.0"," 28.0","  57.2","*","  46.2","*"," 0.01","G","999.9","010000"
"71799099999","2024-11-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.3","24","  38.0","24","1022.5","24","019.5"," 8"," 22.8","24","  5.4","24"," 13.0","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-11-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.2","24","  40.8","24","1029.2","24","026.8"," 8"," 24.0","24","  1.8","24","  5.1","999.9","  52.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-11-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.2","24","  41.7","24","1025.2","24","023.0"," 8"," 28.5","24","  3.2","24","  6.0","999.9","  55.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-11-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.8","24","  42.6","24","1020.3","24","018.3"," 7"," 28.6","24","  2.9","24","  8.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71799099999","2024-11-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.1","24","  47.8","24","1014.7","24","012.5"," 8"," 14.0","24","  2.5","24","  5.1","999.9","  52.2"," ","  38.5"," "," 0.67","G","999.9","010000"
