"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2024-08-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.9","24","  54.8","24","1014.4","24","000.7","24","  2.5","24","  7.7","24"," 11.1","999.9","  69.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  54.4","24","1014.2","24","000.5","24","  2.0","24","  6.8","24"," 11.1","999.9","  67.6"," ","  52.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.1","24","  55.1","24","1014.4","24","000.8","24","  6.0","24","  3.7","24","  8.9","999.9","  72.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  55.7","24","1015.5","24","001.9","24","  5.4","24","  3.7","24","  8.0","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.4","23","  56.4","23","1014.9","23","001.3","23","  5.4","23","  3.5","23","  7.0","999.9","  70.9"," ","  51.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","24","  54.6","24","1013.8","24","000.2","24","  3.0","24","  5.8","24"," 11.1","999.9","  68.7"," ","  52.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  54.6","24","1013.7","24","000.0","24","  3.6","24","  6.1","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  54.4","24","1014.4","24","000.7","24","  4.4","24","  4.1","24","  8.9","999.9","  68.0"," ","  47.8"," "," 0.00","H","999.9","110000"
"72393093214","2024-08-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  53.6","24","1015.6","24","002.0","24","  4.1","24","  4.5","24"," 11.1","999.9","  69.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","24","  54.6","24","1015.0","24","001.3","24","  5.5","24","  4.6","24"," 12.0","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  54.1","24","1016.2","24","002.5","24","  4.7","24","  4.7","24"," 12.0","999.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","23","  53.8","23","1016.1","23","002.4","23","  3.2","23","  6.0","23"," 15.0","999.9","  67.1"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  53.0","24","1013.6","24","999.9","24","  8.3","24","  5.9","24"," 18.1"," 22.9","  70.5","*","  46.4","*"," 0.00","I","999.9","100000"
"72393093214","2024-08-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.8","24","  56.2","24","1014.2","24","000.6","24","  6.8","24","  4.8","24"," 13.0"," 17.1","  71.2"," ","  46.6"," ","99.99"," ","999.9","110000"
"72393093214","2024-08-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  58.9","24","1015.5","24","001.9","24","  4.6","24","  7.0","24"," 13.0","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","23","  55.5","23","1016.6","22","003.0","23","  4.8","23","  4.9","23","  9.9","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","18","  52.1","18","1015.6","18","002.0","18","  9.2","18","  5.7","18"," 15.0"," 20.0","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-08-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.5","20","  54.2","20","1016.0","20","002.4","20","  9.5","20","  8.3","20"," 17.1"," 21.0","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-08-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  56.1","24","1015.9","24","002.3","22","  6.3","24","  9.1","24"," 14.0"," 21.0","  73.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.0","24","  56.9","24","1016.0","24","002.5","22","  6.7","24","  6.4","24"," 15.0"," 21.0","  72.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.2","24","  56.2","24","1017.7","24","004.0","24","  8.0","24","  7.2","24"," 17.1"," 22.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.6","24","  57.0","24","1018.2","24","004.6","24","  6.7","24","  7.6","24"," 13.0","999.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.2","24","  54.2","24","1018.3","24","004.7","24","  8.4","24","  4.2","24","  9.9","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  55.3","24","1016.6","24","003.0","24","  3.8","24","  4.3","24","  8.9","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.6","24","  56.8","24","1015.5","24","001.8","24","  3.8","24","  3.8","24","  8.9","999.9","  67.6"," ","  51.1"," "," 0.01","A","999.9","100000"
"72393093214","2024-08-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  56.8","24","1016.3","24","002.6","24","  4.5","24","  3.3","24","  8.9","999.9","  67.6"," ","  52.7"," ","99.99"," ","999.9","110000"
"72393093214","2024-08-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  55.9","24","1017.3","24","003.4","13","  5.8","24","  5.6","24"," 12.0","999.9","  68.4"," ","  54.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-08-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  56.5","24","1016.9","24","003.6"," 7","  7.3","24","  6.3","24"," 13.0","999.9","  69.1"," ","  53.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  56.3","24","1014.7","24","999.9"," 0","  7.7","24","  5.9","24"," 13.0","999.9","  70.2"," ","  50.4"," "," 0.00","H","999.9","110000"
"72393093214","2024-09-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.9","24","  56.5","24","1013.8","24","999.9"," 0","  7.5","24","  4.8","24"," 11.1","999.9","  71.2"," ","  49.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  56.6","24","1013.8","24","000.3","21","  5.8","24","  3.4","24","  8.9","999.9","  67.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2024-09-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  55.1","24","1014.9","24","001.3","24","  3.2","24","  4.2","24","  9.9","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.6","24","  55.0","24","1015.2","24","001.6","24","  6.4","24","  4.4","24","  9.9","999.9","  85.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  65.2","24","  55.9","24","1013.0","24","999.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.6","24","  55.1","24","1011.7","24","998.2","23","  9.4","24","  5.5","24"," 11.1","999.9","  80.4"," ","  52.7"," "," 0.00","H","999.9","010000"
"72393093214","2024-09-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  55.2","24","1011.0","24","997.5","24","  9.0","24","  4.6","24","  9.9","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  55.1","24","1013.0","24","999.4","24","  3.7","24","  5.0","24"," 12.0","999.9","  71.4"," ","  48.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.8","24","  55.4","24","1013.5","24","999.9","24","  9.1","24","  7.1","24"," 14.0","999.9","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  55.5","24","1011.5","24","998.0","24","  7.6","24","  9.8","24"," 20.0"," 27.0","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  56.0","24","1009.4","24","995.8","24","  3.8","24"," 13.6","24"," 18.1"," 21.0","  69.8"," ","  53.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  54.9","24","1009.6","24","996.1","21","  3.9","24","  5.7","24"," 14.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","100000"
"72393093214","2024-09-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  54.8","24","1012.5","24","998.9","24","  4.6","24","  2.3","24","  8.0","999.9","  64.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  54.6","24","1013.4","24","999.7","24","  8.1","24","  4.3","24"," 13.0"," 17.1","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.6","24","  54.4","24","1013.2","24","999.6","24","  9.9","24","  9.9","24"," 14.0"," 19.0","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  53.7","24","1015.4","24","001.7","24","  9.1","24","  7.1","24"," 18.1"," 22.0","  70.0"," ","  45.5"," "," 0.00","H","999.9","010000"
"72393093214","2024-09-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.3","24","  55.6","24","1013.5","24","999.9","24","  8.0","24","  6.8","24"," 17.1","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  56.5","24","1012.6","24","999.0","24","  7.6","24","  4.3","24"," 11.1"," 15.0","  69.3"," ","  53.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","24","  55.5","24","1013.6","24","000.0","24","  8.3","24","  8.1","24"," 15.0","999.9","  69.3"," ","  53.4"," "," 0.00","H","999.9","010000"
"72393093214","2024-09-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.5","24","  55.9","24","1013.9","24","000.3","24","  7.8","24","  5.0","24"," 11.1","999.9","  67.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","24","  56.1","24","1014.1","24","000.5","24","  6.6","24","  2.9","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72393093214","2024-09-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","24","  56.0","24","1012.0","24","998.4","24","  4.0","24","  4.1","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72393093214","2024-09-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.6","24","  55.3","24","1010.6","23","997.0","23","  4.6","24","  3.3","24","  8.0","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.8","18","  56.5","18","1011.8","18","998.2","18","  5.8","18","  4.1","18"," 12.0"," 17.1","  68.2"," ","  56.7"," ","99.99"," ","999.9","110000"
"72393093214","2024-09-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","23","  54.1","23","1012.3","23","998.7","22","  9.2","23","  4.2","23","  8.9","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.2","23","  55.9","23","1012.1","23","998.5","23","  2.1","23","  3.9","23","  8.0","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  56.0","24","1011.8","24","998.2","24","  3.6","24","  2.5","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-09-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  56.1","24","1014.2","24","000.5","24","  7.1","24","  5.5","24"," 11.1","999.9","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-09-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  55.5","24","1012.2","24","998.6","24","  5.3","24","  4.6","24","  8.9","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","100000"
"72393093214","2024-10-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.1","24","  54.9","24","1013.5","24","999.9","24","  8.4","24","  3.4","24","  7.0","999.9","  72.1"," ","  47.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.9","24","  54.7","24","1011.9","24","998.3","24","  9.8","24","  3.4","24"," 12.0","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.0","24","  58.3","24","1008.7","24","995.2","23","  8.3","24","  2.7","24","  7.0","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  59.1","24","1011.6","24","998.0","24","  5.9","24","  3.5","24","  8.9","999.9","  74.1"," ","  53.6"," "," 0.00","H","999.9","110000"
"72393093214","2024-10-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.2","24","  59.8","24","1014.6","24","001.0","24","  4.1","24","  4.0","24","  8.0","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.9","24","  58.4","24","1014.4","24","000.8","24","  7.5","24","  3.0","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","H","999.9","110000"
"72393093214","2024-10-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.7","24","  56.8","24","1012.4","24","998.8","24","  9.0","24","  3.0","24","  8.9","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.3","24","  57.7","24","1011.6","24","998.1","23","  2.2","24","  2.0","24","  8.0","999.9","  73.6"," ","  50.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.8","24","  58.2","24","1014.0","24","000.4","24","  2.3","24","  3.5","24","  8.9","999.9","  69.4"," ","  50.4"," "," 0.00","H","999.9","110000"
"72393093214","2024-10-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.1","23","  56.5","23","1015.9","23","002.3","23","  2.4","23","  3.9","23","  8.9","999.9","  68.5"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  56.3","24","1017.6","24","002.9"," 7","  3.6","24","  3.1","24","  8.0","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.1","24","  54.8","24","1019.7","24","005.6","15","  6.7","24","  4.7","24"," 14.0"," 19.0","  68.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.4","23","  59.5","23","1018.1","23","004.3","20","  3.2","23","  6.7","23"," 13.0","999.9","  68.4"," ","  50.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  58.2","24","1018.5","24","004.8","23","  2.5","24","  6.2","24","  9.9","999.9","  67.5"," ","  56.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  56.5","24","1017.9","24","004.0","19","  1.5","24","  4.2","24"," 12.0","999.9","  64.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.3","24","  57.0","24","1015.9","24","002.2","24","  2.3","24","  5.4","24"," 12.0","999.9","  70.7"," ","  54.7"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  54.7","24","1013.0","24","999.4","24","  4.8","24","  9.0","24"," 22.0"," 28.0","  70.7"," ","  49.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.8","24","  42.3","24","1014.2","24","000.2","21","  9.0","24"," 10.1","24"," 18.1"," 20.0","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.4","24","  29.6","24","1017.9","24","004.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.9","24","  30.2","24","1018.7","24","005.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  80.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.1","24","  37.0","24","1019.3","24","005.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  80.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  50.3","24","1018.5","24","004.8","24","  8.2","24","  4.3","24"," 11.1","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","23","  49.6","23","1017.6","23","003.9","23","  9.9","23","  4.3","23","  8.9","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  47.8","24","1014.7","24","001.1","24"," 11.7","24","  5.4","24","  8.9","999.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  50.0","24","1014.8","24","001.2","24","  8.9","24","  4.0","24"," 12.0","999.9","  77.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  50.0","24","1018.2","24","004.5","24","  8.7","24","  3.9","24","  8.9","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.8","24","  53.2","24","1018.1","24","004.3","24","  8.4","24","  4.5","24"," 12.0","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.6","24","  55.8","24","1017.1","24","003.5","24","  5.9","24"," 13.2","24"," 22.0"," 27.0","  69.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-10-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  50.5","24","1016.3","24","002.6","24","  9.1","24"," 13.4","24"," 19.0"," 22.9","  67.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  45.3","24","1019.4","24","005.5","22"," 10.0","24","  5.7","24"," 13.0","999.9","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-10-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","24","  46.9","24","1020.2","24","006.8","19","  9.0","24","  6.0","24"," 14.0"," 18.1","  66.9"," ","  35.8"," "," 0.00","H","999.9","110000"
"72393093214","2024-11-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  45.6","24","1016.5","24","002.8","21"," 14.6","24"," 11.0","24"," 22.0"," 24.1","  67.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  52.2","24","1015.0","24","001.3","24","  8.9","24","  9.0","24"," 17.1"," 21.0","  67.6"," ","  43.0"," "," 0.10","A","999.9","010000"
"72393093214","2024-11-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  49.3","24","1015.4","24","001.7","24","  9.8","24"," 12.4","24"," 19.0","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","22","  42.3","22","1018.3","22","004.6","22","  9.8","22","  8.7","22"," 19.0","999.9","  73.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  42.4","24","1017.7","24","004.0","24","  9.6","24","  7.1","24"," 14.0","999.9","  73.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.6","24","  36.5","24","1013.0","24","999.4","24"," 10.0","24","  6.5","24","  9.9","999.9","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  32.7","24","1019.1","24","005.4","24"," 11.2","24","  6.2","24"," 11.1","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  26.5","24","1021.2","24","007.4","24","  9.9","24","  5.3","24","  9.9","999.9","  72.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  32.1","24","1016.7","24","003.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.9","24","  40.6","24","1016.3","24","002.6","24","  8.8","24","  4.0","24","  9.9","999.9","  68.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","24","  46.9","24","1018.3","24","004.5","24","  7.8","24","  5.4","24"," 17.1"," 26.0","  68.4"," ","  37.6"," "," 0.00","H","999.9","110000"
"72393093214","2024-11-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.1","23","  46.4","23","1020.8","23","007.0","23","  9.7","23"," 10.7","23"," 20.0","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  38.1","24","1020.4","24","006.6","24","  8.9","24","  7.7","24"," 15.0"," 21.0","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  45.6","24","1018.4","24","004.6","24","  9.2","24","  7.5","24"," 19.0"," 25.1","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  48.9","24","1014.9","24","001.1","24","  9.4","24"," 14.6","24"," 22.0"," 27.0","  64.0"," ","  40.3"," "," 0.01","A","999.9","010000"
"72393093214","2024-11-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.9","23","  40.4","23","1016.5","23","002.7","23","  9.7","23","  9.7","23"," 17.1"," 22.0","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-11-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  34.7","24","1017.5","24","003.7","24","  9.5","24","  8.2","24"," 17.1","999.9","  63.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72393093214","2024-11-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  45.7","24","1018.1","24","004.3","24","  9.3","24"," 12.9","24"," 26.0"," 29.9","  58.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72393093214","2024-11-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.9","24","  34.6","24","1019.5","24","005.6","24"," 11.3","24","  6.9","23"," 19.0","999.9","  61.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72393093214","2024-11-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.1","24","  36.3","24","1021.3","24","007.4","24"," 12.9","24","  4.9","24","  8.9","999.9","  60.8","*","  33.6","*"," 0.00","I","999.9","000000"
