"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2024-08-18","-12.269444","136.818333","58.52","GOVE, AS","  77.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-19","-12.269444","136.818333","58.52","GOVE, AS","  77.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-20","-12.269444","136.818333","58.52","GOVE, AS","  78.1","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-21","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-22","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-23","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-24","-12.269444","136.818333","58.52","GOVE, AS","  78.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 28.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-25","-12.269444","136.818333","58.52","GOVE, AS","  76.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-26","-12.269444","136.818333","58.52","GOVE, AS","  76.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-27","-12.269444","136.818333","58.52","GOVE, AS","  77.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"94595599999","2024-08-28","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-29","-12.269444","136.818333","58.52","GOVE, AS","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-30","-12.269444","136.818333","58.52","GOVE, AS","  77.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-31","-12.269444","136.818333","58.52","GOVE, AS","  76.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-01","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-02","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-03","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-04","-12.269444","136.818333","58.52","GOVE, AS","  78.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-05","-12.269444","136.818333","58.52","GOVE, AS","  79.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-09-06","-12.269444","136.818333","58.52","GOVE, AS","  80.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-09-07","-12.269444","136.818333","58.52","GOVE, AS","  77.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-08","-12.269444","136.818333","58.52","GOVE, AS","  78.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-09","-12.269444","136.818333","58.52","GOVE, AS","  78.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-10","-12.269444","136.818333","58.52","GOVE, AS","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-11","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-12","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-13","-12.269444","136.818333","58.52","GOVE, AS","  80.7","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-14","-12.269444","136.818333","58.52","GOVE, AS","  80.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-15","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-09-16","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-17","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.0"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-09-18","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-09-19","-12.269444","136.818333","58.52","GOVE, AS","  79.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-20","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-21","-12.269444","136.818333","58.52","GOVE, AS","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-22","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-23","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-24","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-25","-12.269444","136.818333","58.52","GOVE, AS","  78.7","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-26","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-27","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-28","-12.269444","136.818333","58.52","GOVE, AS","  82.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-29","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-09-30","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-01","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-02","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-03","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-04","-12.269444","136.818333","58.52","GOVE, AS","  78.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-05","-12.269444","136.818333","58.52","GOVE, AS","  79.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-06","-12.269444","136.818333","58.52","GOVE, AS","  79.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-07","-12.269444","136.818333","58.52","GOVE, AS","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-08","-12.269444","136.818333","58.52","GOVE, AS","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-09","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-10","-12.269444","136.818333","58.52","GOVE, AS","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-11","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-12","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-13","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-14","-12.269444","136.818333","58.52","GOVE, AS","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-15","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-16","-12.269444","136.818333","58.52","GOVE, AS","  81.9","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-17","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-18","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-19","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-20","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-21","-12.269444","136.818333","58.52","GOVE, AS","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-22","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-23","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-24","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-25","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-26","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-27","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-10-28","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 18.1"," 28.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-10-29","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 25.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-10-30","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2024-10-31","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-11-01","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-11-02","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-03","-12.269444","136.818333","58.52","GOVE, AS","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-04","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-05","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-06","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-07","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-08","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-09","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-10","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-11","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-12","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-13","-12.269444","136.818333","58.52","GOVE, AS","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-14","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-15","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-16","-12.269444","136.818333","58.52","GOVE, AS","  85.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2024-11-17","-12.269444","136.818333","58.52","GOVE, AS","  83.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-22","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 25.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-23","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-24","-12.269444","136.818333","58.52","GOVE, AS","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-11-25","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2024-11-26","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-27","-12.269444","136.818333","58.52","GOVE, AS","  84.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-28","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-11-29","-12.269444","136.818333","58.52","GOVE, AS","  85.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-11-30","-12.269444","136.818333","58.52","GOVE, AS","  85.4","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-12-02","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"94595599999","2024-12-03","-12.269444","136.818333","58.52","GOVE, AS","  85.2","21","  78.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-12-04","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-05","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-12-06","-12.269444","136.818333","58.52","GOVE, AS","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2024-12-07","-12.269444","136.818333","58.52","GOVE, AS","  77.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 26.0"," 32.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2024-12-08","-12.269444","136.818333","58.52","GOVE, AS","  78.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 15.0"," 22.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-12-09","-12.269444","136.818333","58.52","GOVE, AS","  83.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-12-10","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-11","-12.269444","136.818333","58.52","GOVE, AS","  85.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-12-12","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2024-12-13","-12.269444","136.818333","58.52","GOVE, AS","  85.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
