"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2024-07-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.6","24","  64.8","24","9999.9"," 0","996.8","24","  6.7","24","  3.5","24","  8.9"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.9","24","  71.3","24","9999.9"," 0","999.8","24"," 10.0","24","  2.6","24"," 14.0"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-07-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  80.5","24","  72.2","24","9999.9"," 0","003.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  84.4","24","  72.1","24","9999.9"," 0","002.3","24","  9.6","24","  2.2","24","  7.0"," 11.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  85.4","24","  72.6","24","9999.9"," 0","999.1","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  83.6","24","  72.7","24","9999.9"," 0","997.6","24","  9.5","24","  4.9","24"," 13.0"," 15.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72060700199","2024-07-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  82.5","24","  72.1","24","9999.9"," 0","997.4","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-07-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.8","24","  72.0","24","9999.9"," 0","997.5","24","  9.6","24","  5.6","24"," 13.0"," 25.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-07-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.6","24","  72.5","24","9999.9"," 0","000.2","24","  8.1","24","  2.0","24","  7.0"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"72060700199","2024-07-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.8","24","  71.6","24","9999.9"," 0","001.7","24","  8.9","24","  5.3","24"," 13.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-07-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.6","24","  72.3","24","9999.9"," 0","001.0","24","  9.9","24","  2.0","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.4","24","  72.6","24","9999.9"," 0","000.0","24","  8.0","24","  4.0","24","  8.9"," 13.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-07-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  80.8","24","  73.9","24","9999.9"," 0","000.9","24","  9.7","24","  3.3","24"," 11.1"," 12.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.3","24","  73.5","24","9999.9"," 0","003.7","24","  9.8","24","  3.9","24","  9.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72060700199","2024-07-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.5","24","  74.1","24","9999.9"," 0","004.2","24","  8.4","24","  3.3","24","  8.9","  9.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-07-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.5","24","  74.1","24","9999.9"," 0","001.0","24","  7.2","24","  2.6","24","  8.0","  9.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-07-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.8","24","  70.9","24","9999.9"," 0","001.3","24","  9.5","24","  3.9","24","  8.9"," 13.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.2","24","  68.1","24","9999.9"," 0","003.3","24","  8.0","24","  1.1","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.3","24","  72.6","24","9999.9"," 0","001.1","24","  8.6","24","  2.5","24","  9.9"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-07-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.7","22","  73.6","22","9999.9"," 0","998.9","22","  7.8","22","  2.3","22","  8.0"," 11.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-07-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.6","24","  72.6","24","9999.9"," 0","998.9","23","  8.7","24","  2.1","24"," 11.1"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-08-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  82.0","24","  73.9","24","9999.9"," 0","000.4","20","  9.3","24","  0.2","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  82.4","24","  74.9","24","9999.9"," 0","998.4","24","  8.6","24","  3.3","24"," 13.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.5","24","  74.2","24","9999.9"," 0","996.2","24","  9.7","24","  6.3","24"," 14.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72060700199","2024-08-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.8","24","  72.0","24","9999.9"," 0","998.6","24","  9.4","24","  3.8","24"," 12.0"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72060700199","2024-08-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.5","24","  73.4","24","9999.9"," 0","000.7","24","  7.9","24","  2.3","24","  9.9"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72060700199","2024-08-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.8","24","  72.7","24","9999.9"," 0","996.4","24","  7.6","24","  6.2","24"," 11.1"," 15.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-08-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.7","24","  73.7","24","9999.9"," 0","990.2","24","  8.7","24","  8.1","24"," 13.0"," 21.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-08-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.1","24","  72.1","24","9999.9"," 0","983.6","24","  4.8","24","  8.4","24"," 14.0"," 27.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72060700199","2024-08-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.3","24","  73.1","24","9999.9"," 0","991.7","24","  8.9","24","  1.6","24","  7.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  82.5","24","  75.4","24","9999.9"," 0","997.4","24","  9.4","24","  0.8","24","  6.0"," 11.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  80.5","24","  74.8","24","9999.9"," 0","998.9","24","  7.6","24","  1.9","24","  8.0","  9.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72060700199","2024-08-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.3","24","  74.6","24","9999.9"," 0","998.8","24","  7.5","24","  0.9","24","  6.0","  9.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-08-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.3","24","  71.7","24","9999.9"," 0","999.8","24","  7.8","24","  2.3","24","  7.0"," 13.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72060700199","2024-08-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.3","24","  67.5","24","9999.9"," 0","001.1","24","  9.0","24","  0.5","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.4","24","  67.0","24","9999.9"," 0","001.5","24","  9.1","24","  0.2","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.5","24","  69.1","24","9999.9"," 0","000.8","24","  6.4","24","  2.4","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-08-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.0","24","  72.3","24","9999.9"," 0","997.9","24","  9.6","24","  3.0","24","  8.9"," 13.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72060700199","2024-08-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.3","24","  71.0","24","9999.9"," 0","994.3","24","  9.5","24","  3.0","24"," 14.0"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72060700199","2024-08-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.1","24","  68.2","24","9999.9"," 0","992.9","24","  7.8","24","  0.7","24","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-08-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.5","24","  65.5","24","9999.9"," 0","996.3","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.3","24","  58.5","24","9999.9"," 0","001.8","24"," 10.0","24","  4.4","24","  9.9"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.8","24","  56.9","24","9999.9"," 0","005.0","24"," 10.0","24","  4.1","24","  8.9"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.0","24","  57.5","24","9999.9"," 0","007.2","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.5","24","  58.3","24","9999.9"," 0","006.9","24","  9.8","24","  2.3","24","  8.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.8","24","  59.5","24","9999.9"," 0","006.0","24","  9.4","24","  2.0","24","  9.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.3","24","  62.2","24","9999.9"," 0","005.6","24","  9.8","24","  0.6","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.5","24","  64.2","24","9999.9"," 0","003.5","24","  9.2","24","  0.0","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.0","24","  68.8","24","9999.9"," 0","002.4","24","  8.6","24","  0.8","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-08-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.8","24","  72.2","24","9999.9"," 0","002.5","24","  6.1","24","  0.9","24","  9.9"," 13.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.9","24","  72.9","24","9999.9"," 0","003.1","18","  9.6","24","  2.0","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-08-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.7","24","  71.2","24","9999.9"," 0","002.9"," 8","  8.6","24","  1.7","24"," 15.9"," 25.1","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"72060700199","2024-09-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.4","24","  7.0"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72060700199","2024-09-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.3","24","  9.9"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72060700199","2024-09-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.4","24","  61.8","24","9999.9"," 0","004.6","21"," 10.0","24","  6.5","24"," 12.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  66.8","24","  59.1","24","9999.9"," 0","007.9","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.0","24","  62.5","24","9999.9"," 0","007.0","24"," 10.0","24","  4.8","24"," 11.1"," 13.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.6","24","  62.4","24","9999.9"," 0","002.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.3","24","  66.7","24","9999.9"," 0","995.6","23","  9.0","24","  0.3","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.3","24","  54.0","24","9999.9"," 0","000.1","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.2","24","  57.5","24","9999.9"," 0","003.3","24","  9.8","24","  1.7","24","  9.9"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.4","24","  58.2","24","9999.9"," 0","003.1","24"," 10.0","24","  1.0","24","  6.0"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.4","24","  59.0","24","9999.9"," 0","002.9","24","  8.7","24","  2.0","24","  8.0","  9.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.3","24","  59.9","24","9999.9"," 0","002.0","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.2","24","  66.7","24","9999.9"," 0","000.6","20","  9.6","24","  5.2","24"," 18.1"," 28.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72060700199","2024-09-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.1","24","  66.6","24","9999.9"," 0","000.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.4","24","  65.3","24","9999.9"," 0","001.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72060700199","2024-09-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.3","24","  64.0","24","9999.9"," 0","000.9","24","  8.1","24","  7.4","24"," 15.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72060700199","2024-09-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  66.3","24","  64.3","24","9999.9"," 0","994.9","24","  4.3","24","  5.0","24","  9.9"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72060700199","2024-09-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.9","24","  67.6","24","9999.9"," 0","996.3","24","  9.0","24","  1.2","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72060700199","2024-09-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.2","24","  68.5","24","9999.9"," 0","995.5","24","  7.0","24","  0.7","24","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-09-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.1","24","  68.0","24","9999.9"," 0","995.3","24","  7.4","24","  0.0","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-09-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.0","24","  68.8","24","9999.9"," 0","997.7","24","  8.2","24","  0.2","24","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-09-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.0","24","  69.2","24","9999.9"," 0","996.1","24","  9.7","24","  0.8","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.5","24","  70.9","24","9999.9"," 0","996.9","24","  8.6","24","  2.4","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.8","24","  72.5","24","9999.9"," 0","996.8","22","  8.1","24","  3.3","24","  7.0"," 12.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.1","24","  70.6","24","9999.9"," 0","997.1","24","  9.2","24","  4.1","24"," 12.0"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-09-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.9","24","  71.2","24","9999.9"," 0","995.4","24","  6.2","24","  6.4","24","  9.9"," 17.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72060700199","2024-09-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.1","19","  73.1","19","9999.9"," 0","984.6","16","  6.3","12"," 16.6","19"," 26.0"," 42.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-09-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.8","24","  69.3","24","9999.9"," 0","995.0","24","  8.6","24","  1.5","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72060700199","2024-10-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.6","24","  67.7","24","9999.9"," 0","995.6","24","  6.3","24","  0.1","24","  2.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-10-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.7","24","  67.5","24","9999.9"," 0","996.6","24","  9.6","24","  1.5","24","  8.0"," 11.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72060700199","2024-10-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.1","24","  66.8","24","9999.9"," 0","000.2","24","  7.5","24","  1.0","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72060700199","2024-10-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.3","24","  65.7","24","9999.9"," 0","004.1","24","  8.3","24","  0.7","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.5","24","  65.3","24","9999.9"," 0","003.2","24","  9.3","24","  1.3","24","  8.9"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.8","24","  63.6","24","9999.9"," 0","002.0","24","  8.6","24","  1.8","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.8","24","  63.8","24","9999.9"," 0","996.3","24","  6.2","24","  0.2","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-10-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.4","24","  58.1","24","9999.9"," 0","995.8","24","  9.6","24","  4.0","24"," 11.1"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72060700199","2024-10-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  62.1","24","  54.6","24","9999.9"," 0","998.4","24","  9.2","24","  0.5","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  62.6","24","  48.3","24","9999.9"," 0","998.8","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.4","24","  44.4","24","9999.9"," 0","002.7"," 8"," 10.0","24","  1.9","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.2","24","  48.1","24","9999.9"," 0","003.6","18","  9.5","24","  1.4","24","  6.0"," 11.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.3","24","  52.1","24","9999.9"," 0","999.3","19","  9.1","24","  2.4","24","  9.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.8","24","  52.1","24","9999.9"," 0","994.9","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  54.4","24","  40.6","24","9999.9"," 0","998.9","24"," 10.0","24","  0.6","24","  5.1"," 11.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  53.0","24","  38.4","24","9999.9"," 0","002.7","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-10-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.0","24","  36.3","24","9999.9"," 0","007.5","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
