"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2024-08-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","23","  45.0","23","1014.1","21","939.3","23","999.9"," 0","  1.6","23","  6.4"," 14.6","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","24","  50.6","24","1014.8","22","939.4","24","999.9"," 0","  6.1","24"," 10.7"," 23.7","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.4","21","  50.6","21","1015.3","19","939.8","21","999.9"," 0","  1.6","21","  5.2"," 20.6","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.6","14","  31.8","14","1015.3","14","940.9","14","999.9"," 0","  1.7","14","  4.7"," 11.8","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","23","  37.4","23","1015.7","21","941.0","23","999.9"," 0","  2.0","23","  4.7"," 13.4","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.2","20","  49.4","20","1015.8","18","941.3","20","999.9"," 0","  1.5","20","  4.1"," 11.1","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.3","24","  51.8","24","1015.6","22","941.4","24","999.9"," 0","  1.4","24","  5.1"," 13.4","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.8","23","  45.1","23","1015.0","21","940.8","23","999.9"," 0","  2.6","23","  7.8"," 18.3","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.0","24","  40.3","24","1015.6","22","940.9","24","999.9"," 0","  1.8","24","  6.8"," 17.1","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","24","  36.7","24","1015.6","22","940.9","24","999.9"," 0","  1.8","24","  6.8"," 18.5","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","20","  39.3","20","1016.2","19","941.5","20","999.9"," 0","  1.4","20","  6.6"," 27.2","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","22","  39.9","22","1015.3","20","940.5","22","999.9"," 0","  1.6","22","  6.0"," 16.5","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.2","24","  39.3","24","1013.6","22","939.3","24","999.9"," 0","  2.2","24","  5.6"," 16.5","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.0","24","  42.2","24","1013.0","22","938.7","24","999.9"," 0","  1.3","24","  4.7"," 12.2","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","24","  43.9","24","1014.2","22","939.7","24","999.9"," 0","  1.6","24","  5.6"," 14.6","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","24","  47.6","24","1015.0","22","940.4","24","999.9"," 0","  2.3","24","  6.4"," 11.7","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.8","20","  52.2","20","1017.1","18","941.4","20","999.9"," 0","  4.9","20"," 10.9"," 21.4","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","24","  50.0","24","1015.9","22","941.3","24","999.9"," 0","  1.7","24","  4.9"," 12.4","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.2","21","  48.8","21","1016.7","19","942.0","21","999.9"," 0","  2.9","21","  7.8"," 19.8","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","21","  49.6","21","1018.4","19","943.5","21","999.9"," 0","  3.1","21","  8.0"," 20.2","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","24","  47.9","24","1017.6","22","942.7","24","999.9"," 0","  2.5","24","  7.2"," 18.6","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","24","  41.7","24","1015.8","22","941.2","24","999.9"," 0","  2.2","24","  6.2"," 23.1","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.4","24","  36.9","24","1015.4","22","941.0","24","999.9"," 0","  2.1","24","  5.8"," 16.5","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.0","24","  36.6","24","1013.0","22","939.0","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.0","23","  35.9","23","1012.9","21","938.7","23","999.9"," 0","  1.9","23","  5.8"," 15.9","  96.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.5","23","  33.7","23","1013.2","21","939.1","23","999.9"," 0","  1.8","23","  7.4"," 18.6","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.4","22","  37.0","22","1013.3","21","939.3","22","999.9"," 0","  1.1","22","  3.9"," 14.0","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.0","23","  41.1","23","1011.6","22","937.8","23","999.9"," 0","  2.1","23","  7.0"," 18.8","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.7","22","  38.7","22","1013.0","21","939.0","22","999.9"," 0","  2.9","22","  8.5"," 20.6","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.4","21","  36.6","21","1015.4","21","940.9","21","999.9"," 0","  3.7","21"," 10.1"," 22.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","23","  37.0","23","1015.1","21","940.5","23","999.9"," 0","  2.6","23","  6.6"," 19.4","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.5","12","  38.6","12","1013.2","12","939.0","12","999.9"," 0","  1.6","12","  4.7"," 16.1","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.5","22","  44.9","22","1013.4","21","939.1","22","999.9"," 0","  2.4","22","  6.0"," 20.2","  94.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86713099999","2024-09-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.4","22","  44.5","22","1013.6","22","939.5","22","999.9"," 0","  2.3","22","  6.4"," 15.5","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","15","  45.7","15","1013.1","13","938.6","15","999.9"," 0","  1.1","15","  2.9"," 11.5","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.5","18","  44.2","18","1011.7","15","938.4","18","999.9"," 0","  1.9","18","  4.3"," 15.5","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.1","24","  43.4","24","1012.5","22","938.8","24","999.9"," 0","  1.7","24","  7.0"," 13.2","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.6","23","  40.1","23","1012.7","21","938.9","23","999.9"," 0","  2.4","23","  8.5"," 17.7","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.0","18","  47.5","18","1011.5","18","938.0","18","999.9"," 0","  1.7","18","  5.4"," 13.2","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.8","21","  48.4","21","1010.8","19","937.4","21","999.9"," 0","  3.7","21","  9.5"," 18.6","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.1","24","  50.6","24","1011.5","22","938.0","24","999.9"," 0","  3.4","24","  7.4"," 17.5","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.0","21","  44.5","21","1011.2","19","937.5","21","999.9"," 0","  3.4","21","  9.1"," 20.0","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.5","21","  40.4","21","1010.8","21","937.2","21","999.9"," 0","  1.8","21","  4.5"," 13.8","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.0","22","  38.5","22","1009.7","20","936.3","22","999.9"," 0","  1.8","22","  6.0"," 14.6"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  86.9","23","  43.1","23","1009.6","22","936.4","23","999.9"," 0","  1.8","23","  5.1"," 11.8"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  87.6","22","  44.6","22","1009.9","21","936.7","22","999.9"," 0","  2.7","22","  7.6"," 15.5"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  86.6","23","  44.3","23","1009.8","22","936.5","23","999.9"," 0","  2.0","23","  7.6"," 17.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.7","23","  44.3","23","1010.2","22","936.8","23","999.9"," 0","  1.7","23","  5.2"," 23.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  87.7","10","  46.8","10","1009.1","10","936.0","10","999.9"," 0","  3.1","10","  6.6"," 16.1","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.3"," 8","  53.1"," 8","1009.4"," 6","935.9"," 8","999.9"," 0","  6.2"," 8"," 16.9"," 29.7","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.3","16","  55.4","16","1011.6","16","937.8","16","999.9"," 0","  4.4","16"," 10.5"," 23.7","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-09-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.1","20","  45.3","20","1011.4","20","937.8","20","999.9"," 0","  5.2","20"," 10.9"," 26.6","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.4","21","  39.1","21","1010.9","19","937.1","21","999.9"," 0","  1.8","21","  6.4"," 15.7","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  86.1","20","  42.1","20","1008.9","20","935.6","20","999.9"," 0","  2.0","20","  6.0"," 19.8","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  86.2","22","  43.8","22","1008.9","21","935.7","22","999.9"," 0","  1.6","22","  5.1"," 13.0"," 101.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  90.1","22","  41.4","22","1008.5","21","935.8","22","999.9"," 0","  2.2","22","  6.8"," 18.5"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  89.4","24","  45.2","24","1008.5","22","935.8","24","999.9"," 0","  2.5","24","  8.2"," 20.0"," 102.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  87.8","21","  52.8","21","1008.1","21","935.1","21","999.9"," 0","  3.3","21"," 11.3"," 33.4"," 102.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.0","19","  61.9","19","1008.9","18","935.4","19","999.9"," 0","  3.8","19","  8.7"," 16.3","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.5","23","  64.8","23","1010.4","21","936.5","23","999.9"," 0","  1.3","23","  4.3"," 13.8","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.1","23","  62.5","23","1010.5","22","937.0","23","999.9"," 0","  3.4","23","  8.0"," 21.0","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.4","21","  65.2","21","1011.4","20","937.2","21","999.9"," 0","  2.9","21","  7.8"," 15.0","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.0","24","  64.2","24","1011.0","22","937.0","24","999.9"," 0","  2.8","24"," 10.5"," 25.3","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","22","  63.8","22","1014.0","21","939.5","22","999.9"," 0","  3.6","22","  7.8"," 17.5","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.6","22","  59.9","22","1014.2","21","940.3","22","999.9"," 0","  4.3","22"," 10.3"," 25.3"," 100.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.2","21","  61.0","21","1014.0","21","940.1","21","999.9"," 0","  4.9","21","  8.2"," 24.1","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","19","  66.7","19","1014.8","18","939.3","19","999.9"," 0","  3.1","19","  9.7"," 18.8","  76.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","20","  65.3","20","1012.1","20","937.6","20","999.9"," 0","  2.9","20","  8.4"," 17.3","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","20","  65.0","20","1012.5","20","937.8","20","999.9"," 0","  3.8","20","  9.5"," 18.1","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","22","  65.5","22","1011.5","21","936.9","22","999.9"," 0","  2.2","22","  7.8"," 24.9","  89.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86713099999","2024-10-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","21","  67.4","21","1010.5","21","935.4","21","999.9"," 0","  2.3","21","  5.1"," 22.1","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86713099999","2024-10-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","23","  68.3","23","1010.0","21","934.9","23","999.9"," 0","  1.5","23","  5.1"," 11.5","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","21","  68.3","21","1012.7","20","937.6","21","999.9"," 0","  3.3","21","  8.0"," 22.1","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","21","  67.7","21","1013.9","21","939.0","21","999.9"," 0","  2.7","21","  7.2"," 21.0","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","23","  68.3","23","1012.3","21","937.6","23","999.9"," 0","  2.3","23","  8.2"," 22.1","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.4","21","  65.1","21","1008.4","20","934.9","21","999.9"," 0","  2.6","21","  8.5"," 18.5","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","21","  67.7","21","1011.1","21","936.6","21","999.9"," 0","  4.1","21"," 12.8"," 21.6","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.5","21","  68.8","21","1010.9","19","936.7","20","999.9"," 0","  2.5","20"," 15.9"," 24.7","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.4","24","  67.1","24","1012.1","22","937.9","24","999.9"," 0","  2.8","24","  9.1"," 19.0","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","23","  67.2","23","1012.2","22","938.0","23","999.9"," 0","  3.7","23","  9.3"," 26.8","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","22","  66.1","22","1011.8","20","937.5","22","999.9"," 0","  3.0","22","  9.1"," 22.1","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","23","  66.8","23","1011.0","21","936.2","23","999.9"," 0","  3.9","23"," 12.2"," 22.5","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-10-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.2","20","  66.6","20","1012.0","19","936.6","20","999.9"," 0","  1.8","20","  6.8"," 13.6","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","19","  65.6","19","1012.3","19","937.1","19","999.9"," 0","  1.6","19","  6.6"," 17.7","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","22","  66.6","22","1012.2","21","937.4","22","999.9"," 0","  2.0","22"," 11.1"," 23.7","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.5","22","  68.5","22","1010.9","21","936.2","22","999.9"," 0","  3.0","22"," 14.4"," 25.3","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","20","  67.1","20","1009.8","19","935.5","20","999.9"," 0","  3.1","20","  9.9"," 19.2","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.1","21","  67.6","21","1014.0","21","938.4","21","999.9"," 0","  2.8","21","  6.4"," 11.1","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","24","  66.8","24","1011.6","22","937.0","24","999.9"," 0","  2.4","24","  8.2"," 15.3","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","21","  67.9","21","1011.1","19","936.2","21","999.9"," 0","  1.8","21","  7.2"," 13.0","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.2","22","  67.7","22","1011.1","21","935.8","22","999.9"," 0","  1.2","22","  4.9"," 11.5","  75.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.4","21","  67.5","21","1012.0","21","936.6","21","999.9"," 0","  2.4","21","  6.8"," 12.8","  76.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.1","22","  67.5","22","1009.6","21","935.3","22","999.9"," 0","  1.7","22","  5.8"," 11.3","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","23","  68.2","23","1009.8","21","935.2","23","999.9"," 0","  4.6","23"," 10.3"," 19.8","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","21","  68.1","21","1009.5","19","935.0","21","999.9"," 0","  2.8","21","  8.2"," 29.7","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","22","  69.4","22","1009.2","22","934.3","22","999.9"," 0","  1.7","22","  5.8"," 16.1","  81.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86713099999","2024-11-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","21","  68.5","21","1009.4","20","934.7","21","999.9"," 0","  1.9","21","  4.9"," 13.4","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.1","22","  68.7","22","1011.7","20","936.4","22","999.9"," 0","  2.4","22","  6.0"," 18.1","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","21","  67.3","21","1011.8","20","937.0","21","999.9"," 0","  0.7","21","  2.1","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","19","  68.5","19","1013.1","19","937.8","19","999.9"," 0","  1.7","19","  7.4"," 33.0","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","23","  68.6","23","1011.0","22","936.5","23","999.9"," 0","  2.9","23","  9.3"," 27.0","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","23","  70.0","23","1011.4","22","936.5","23","999.9"," 0","  2.5","23","  6.8"," 23.7","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","23","  68.8","23","1012.4","22","937.3","23","999.9"," 0","  1.6","23","  5.2"," 16.1","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","23","  67.8","23","1012.8","22","938.0","23","999.9"," 0","  2.9","23","  7.0"," 18.3","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","21","  68.0","21","1013.4","19","938.6","21","999.9"," 0","  3.1","21","  6.4"," 13.8","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","19","  68.4","19","1011.8","19","937.2","19","999.9"," 0","  2.9","19","  6.8"," 16.5","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","20","  68.9","20","1010.6","20","936.1","20","999.9"," 0","  2.7","20","  8.7"," 20.8","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","20","  68.5","20","1011.7","20","937.3","20","999.9"," 0","  2.3","20"," 10.1"," 19.0","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-11-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","19","  68.0","19","1011.2","17","937.0","19","999.9"," 0","  2.4","19","  5.6"," 13.4","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
