"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2024-08-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.4","24","  53.6","24","1015.8","24","993.5","24","999.9"," 0","  6.9","24"," 12.0"," 19.0","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.1","21","  54.3","21","1017.2","21","994.9","21","999.9"," 0","  6.0","21"," 11.1"," 16.9","  75.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.7","24","  60.0","24","1019.4","24","997.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  69.1","24","  61.4","24","1020.8","24","998.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.6","24","  62.1","24","1019.2","24","997.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.4","24","  65.4","24","1013.1","24","991.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.3","*","  67.1","*"," 0.33","G","999.9","000000"
"71298099999","2024-08-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  73.4","24","  68.8","24","1007.4","24","985.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.6","24","  65.5","24","1007.6","24","985.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  79.0","*","  65.3","*"," 0.07","G","999.9","000000"
"71298099999","2024-08-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.3","24","  57.4","24","1013.9","24","991.7","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  70.9","*","  58.1","*"," 0.23","G","999.9","000000"
"71298099999","2024-08-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.3","18","  49.6","18","1021.7","18","999.1","18","999.9"," 0","  3.9","18","  7.0","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  59.3","24","  47.6","24","1023.7","24","001.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  60.7","24","  49.9","24","1024.6","24","002.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.2","24","  52.6","24","1025.0","24","002.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.0","24","  58.3","24","1023.4","24","001.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.1","24","  67.5","24","1022.1","24","999.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.7"," ","  58.5"," "," 0.50","G","999.9","000000"
"71298099999","2024-08-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  77.1","24","  69.7","24","1021.1","24","999.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.4","*","  68.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  78.5","24","  70.4","24","1017.6","24","995.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.2","*","  72.9","*"," 0.18","G","999.9","000000"
"71298099999","2024-08-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.7","24","  69.7","24","1016.9","24","994.9","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  89.4"," ","  69.6"," "," 1.10","G","999.9","000000"
"71298099999","2024-08-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.9","24","  68.6","24","1021.0","24","998.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.7"," ","  67.3"," "," 0.03","G","999.9","000000"
"71298099999","2024-08-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.8","24","  70.0","24","1018.6","24","996.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.7","*","  67.8","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.0","24","  68.5","24","1015.5","24","993.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  85.3"," ","  68.5"," "," 0.29","G","999.9","000000"
"71298099999","2024-09-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.4","24","  62.2","24","1013.6","24","991.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.0","24","  50.7","24","1023.1","24","000.5","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  57.7","24","  48.0","24","1027.7","24","004.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.9","24","  52.9","24","1027.1","24","004.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.4","24","  57.9","24","1023.1","24","000.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.0","24","  61.2","24","1015.7","24","993.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.0"," ","  56.3"," "," 0.13","G","999.9","000000"
"71298099999","2024-09-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.5","24","  46.5","24","1017.1","24","994.5","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.0","24","  43.5","24","1019.5","24","996.7","24","999.9"," 0","  5.1","24","  9.9"," 18.1","  70.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.2","24","  51.7","24","1018.3","24","995.9","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  79.5","*","  56.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  64.6","24","  58.3","23","1019.9","24","997.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  75.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.3","24","  59.8","24","1019.9","24","997.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.0","24","  60.9","24","1019.8","24","997.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.7","16","  59.7","15","1020.6","16","998.0","13","999.9"," 0","  2.1","16","  4.1","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.4","24","  61.6","24","1022.2","24","000.0","18","999.9"," 0","  2.3","24","  5.1","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.0","24","  60.7","24","1023.2","24","000.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.2","*","  64.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.7","24","  58.3","24","1023.3","24","000.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.6","24","  57.9","24","1020.6","24","998.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.0","24","  62.2","24","1017.1","24","994.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.6","24","  62.5","24","1014.9","24","992.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.3","24","  62.8","24","1012.6","24","990.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.1","*","  57.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-09-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.5","24","  63.8","23","1011.6","24","989.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.9","*","  61.7","*"," 0.08","G","999.9","000000"
"71298099999","2024-09-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.2","24","  61.3","24","1012.3","24","990.1","24","999.9"," 0","  2.4","24","  9.9"," 15.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.0","24","  63.0","24","1011.7","24","989.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  80.2"," ","  57.4"," "," 0.07","G","999.9","000000"
"71298099999","2024-09-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.1","23","  62.5","22","1011.1","23","988.9","23","999.9"," 0","  3.0","23","  8.0","999.9","  72.9","*","  59.9","*"," 0.13","G","999.9","000000"
"71298099999","2024-09-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.3","24","  63.1","24","1010.2","24","988.1","24","999.9"," 0","  5.6","24","  7.0"," 15.0","  73.4"," ","  61.0"," "," 0.03","G","999.9","000000"
"71298099999","2024-09-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.3","24","  59.9","24","1015.7","24","993.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.5","24","  57.1","24","1013.0","24","990.8","24","999.9"," 0","  7.3","24"," 13.0"," 23.9","  74.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-09-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.7","22","  63.5","22","1008.6","22","986.5","22","999.9"," 0","  6.5","22"," 11.1"," 19.0","  74.7"," ","  60.1"," "," 0.72","G","999.9","000000"
"71298099999","2024-09-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.9","23","  65.6","23","1013.1","23","990.9","23","999.9"," 0","  5.2","23","  8.0","999.9","  69.6","*","  63.5","*"," 0.20","G","999.9","000000"
"71298099999","2024-09-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.7","24","  63.8","24","1015.2","24","993.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.1","*","  64.2","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.4","24","  62.8","24","1014.3","24","992.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  74.5","*","  57.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  56.6","24","  46.3","23","1017.4","24","994.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.2"," ","  46.9"," "," 0.32","G","999.9","000000"
"71298099999","2024-10-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.8","24","  50.4","24","1017.3","24","994.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  59.9","24","  54.9","23","1021.0","24","998.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  57.3","24","  47.9","24","1025.0","24","002.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.4","24","  52.4","24","1013.5","24","991.3","24","999.9"," 0","  8.8","24"," 13.0"," 22.0","  78.3","*","  54.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  58.9","24","  40.3","24","1015.7","24","993.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.8","24","  39.9","24","1015.6","24","992.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.0","24","  38.6","24","1016.9","24","994.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.3","24","  40.0","24","1022.9","24","999.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  56.8","24","  45.6","24","1021.0","24","998.2","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  74.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.3","24","  48.8","24","1016.9","24","994.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  51.0","24","  50.0","22","1009.8","24","987.1","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  64.9"," ","  48.0"," "," 1.49","G","999.9","000000"
"71298099999","2024-10-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.5","24","  42.2","24","1011.6","24","988.8","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  54.3","*","  41.9","*"," 0.26","G","999.9","000000"
"71298099999","2024-10-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  44.0","24","  37.1","24","1018.0","24","994.9","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  54.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  44.4","24","  34.9","24","1024.0","24","000.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.5","24","  36.8","24","1027.5","24","004.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  47.0","24","  39.3","24","1031.5","24","008.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  51.7","24","  43.0","24","1033.1","24","009.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.9","24","  45.3","24","1027.9","24","005.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.6","24","  45.1","24","1023.4","24","000.9","24","999.9"," 0","  6.5","24","  8.0"," 15.0","  75.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.6","24","  46.9","24","1021.6","24","999.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.9","24","  48.5","24","1013.8","24","991.5","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.0","24","  37.6","24","1021.7","24","998.6","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  68.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.7","24","  44.1","24","1019.0","24","996.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  58.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"71298099999","2024-10-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.8","23","  39.1","23","1025.8","23","002.7","23","999.9"," 0","  3.3","23","  7.0"," 15.0","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.6","24","  33.6","22","1029.8","24","006.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.8","24","  36.0","24","1025.7","24","002.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  58.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  62.2","24","  53.1","24","1018.5","24","996.0","24","999.9"," 0","  8.0","24"," 13.0"," 22.0","  73.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-10-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.8","24","  57.0","24","1019.7","24","997.4","24","999.9"," 0","  9.9","24"," 12.0"," 22.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-10-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.5","24","  57.4","24","1013.7","24","991.5","24","999.9"," 0"," 11.7","24"," 17.1"," 26.0","  71.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-11-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.2","24","  41.2","24","1018.2","24","995.4","24","999.9"," 0"," 11.3","24"," 20.0"," 30.9","  72.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"71298099999","2024-11-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.9","24","  34.0","24","1029.3","24","005.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  47.0","24","  38.0","24","1027.7","24","004.5","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  60.3","22","  50.4","22","1018.5","22","995.9","22","999.9"," 0","  8.3","22"," 14.0"," 20.0","  68.5","*","  55.8","*"," 0.02","G","999.9","000000"
"71298099999","2024-11-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.6","24","  57.2","24","1012.9","24","990.6","24","999.9"," 0","  9.6","24"," 15.9"," 23.9","  71.8","*","  59.9","*"," 0.01","G","999.9","000000"
"71298099999","2024-11-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.7","24","  57.4","23","1012.6","24","990.4","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","  68.5","*","  58.1","*"," 0.27","G","999.9","000000"
"71298099999","2024-11-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  50.7","24","  44.3","24","1022.9","24","999.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-11-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  51.1","24","  40.7","24","1021.4","24","998.5","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  60.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-11-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  44.4","24","  37.9","24","1027.0","24","003.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  53.2","24","  46.4","24","1015.4","24","992.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  59.0","*","  46.0","*"," 0.66","G","999.9","000000"
"71298099999","2024-11-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  53.2","24","  46.7","24","1008.2","24","985.6","24","999.9"," 0"," 10.8","24"," 14.0"," 21.0","  60.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"71298099999","2024-11-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.7","24","  33.0","24","1023.4","24","000.1","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.6","24","  33.0","24","1027.5","24","004.1","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  52.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-11-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.3","24","  40.0","24","1013.4","24","990.6","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  52.7"," ","  32.7"," "," 0.54","G","999.9","000000"
"71298099999","2024-11-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.7","24","  46.5","24","1015.0","24","992.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.3"," ","  43.9"," "," 0.03","G","999.9","000000"
"71298099999","2024-11-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  47.8","24","  40.8","24","1021.3","24","998.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  50.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.7","22","  41.3","22","1017.9","22","995.0","22","999.9"," 0","  8.3","22"," 13.0"," 15.9","  54.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-11-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  38.1","24","  35.0","23","1006.1","24","983.0","24","999.9"," 0","  5.9","24","  8.9"," 22.9","  45.7","*","  32.7","*"," 0.03","G","999.9","000000"
"71298099999","2024-11-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.5","24","  37.9","24","1011.3","24","988.3","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  45.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.9","24","  37.4","24","1015.9","24","992.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  45.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  45.5","24","  41.3","24","1013.3","24","990.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71298099999","2024-11-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.9","24","  35.6","24","1013.8","24","990.8","24","999.9"," 0"," 11.4","24"," 15.9"," 24.9","  51.6","*","  39.0","*"," 0.04","G","999.9","000000"
"71298099999","2024-11-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.5","24","  28.0","24","1016.6","24","993.2","24","999.9"," 0","  5.4","24"," 15.0"," 22.9","  46.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-11-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.9","24","  31.8","24","1009.9","24","986.7","24","999.9"," 0","  5.0","24"," 11.1"," 15.0","  43.5"," ","  32.0"," "," 0.11","G","999.9","000000"
"71298099999","2024-11-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.8","24","  24.8","24","1014.6","24","991.0","24","999.9"," 0"," 11.6","24"," 15.9"," 22.9","  39.9"," ","  27.3"," "," 0.02","G","999.9","000000"
"71298099999","2024-11-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.4","22","  17.5","22","1018.3","22","994.4","22","999.9"," 0"," 13.4","22"," 15.0"," 22.0","  32.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-12-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  27.6","24","  21.8","24","1024.2","24","000.3","24","999.9"," 0","  8.2","24","  9.9","999.9","  32.5"," ","  24.1"," "," 0.00","G","999.9","000000"
