"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2024-08-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.0","24","  40.7","24","1011.8","24","000.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  59.0"," ","  41.4"," "," 0.38","G","999.9","010000"
"94957099999","2024-08-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.9","24","  39.6","24","1019.7","24","008.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  58.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-08-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.3","24","  40.2","24","1016.3","24","005.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.4"," ","  37.8"," "," 0.04","G","999.9","000000"
"94957099999","2024-08-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.1","24","  38.6","24","1021.9","24","010.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-08-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.3","24","  44.1","24","1023.8","24","012.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-08-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.1","21","  39.8","21","1027.0","21","015.7","21","999.9"," 0","  5.6","21","  9.9","999.9","  63.7"," ","  31.3","*"," 0.00","C","999.9","000000"
"94957099999","2024-08-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.6","24","  45.5","24","1016.6","24","005.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-08-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.2","24","  43.6","24","1015.8","24","004.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  67.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"94957099999","2024-08-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.2","24","  49.1","24","1013.9","24","002.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  58.6"," ","  36.3"," "," 0.15","G","999.9","010000"
"94957099999","2024-08-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.4","24","  50.0","24","1006.5","24","995.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  54.9"," ","  45.1"," "," 0.16","G","999.9","010000"
"94957099999","2024-08-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.0","24","  39.0","24","1014.4","24","003.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  54.7"," ","  31.8","*"," 0.07","G","999.9","010000"
"94957099999","2024-08-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.4","24","  34.8","24","1021.9","24","010.7","24","999.9"," 0","  2.0","24","  8.0","999.9","  53.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-08-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.7","24","  34.9","24","1022.0","24","010.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  55.0"," ","  27.3"," "," 0.01","G","999.9","000000"
"94957099999","2024-08-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.9","18","  41.7","18","1006.7","18","995.7","18","999.9"," 0","  1.7","18","  5.1","999.9","  45.5"," ","  40.8","*"," 0.09","G","999.9","010000"
"94957099999","2024-08-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.2","24","  42.9","24","1004.9","24","993.9","24","999.9"," 0","  6.8","24"," 22.9","999.9","  63.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"94957099999","2024-08-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.4","24","  42.8","24","1009.0","24","997.9","24","999.9"," 0","  8.8","24"," 20.0","999.9","  59.4"," ","  41.0"," "," 0.76","G","999.9","010000"
"94957099999","2024-08-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.9","24","  45.3","24","1012.1","24","001.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  60.8"," ","  44.2"," "," 0.40","G","999.9","010000"
"94957099999","2024-08-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.6","24","  47.2","24","1006.9","24","995.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.7"," ","  41.5","*"," 0.11","G","999.9","010000"
"94957099999","2024-08-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.9","24","  47.5","24"," 999.4","24","988.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  61.3"," ","  41.4"," "," 0.14","G","999.9","010000"
"94957099999","2024-08-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.0","24","  45.4","24","1003.6","24","992.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-08-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.4","24","  42.8","24"," 990.5","24","979.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.8"," ","  41.4","*"," 0.89","G","999.9","010000"
"94957099999","2024-08-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.2","24","  37.7","24"," 994.3","24","983.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  49.6","*","  40.6"," "," 0.00","G","999.9","010000"
"94957099999","2024-08-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.7","24","  41.9","24"," 990.5","24","979.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  55.9"," ","  45.7","*"," 0.61","G","999.9","010000"
"94957099999","2024-08-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.4","24","  39.7","24"," 982.5","24","971.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.0"," ","  43.7","*"," 0.50","G","999.9","010000"
"94957099999","2024-08-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.4","24","  39.5","24"," 985.9","24","975.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  54.7"," ","  41.0"," "," 0.63","G","999.9","010000"
"94957099999","2024-09-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.8","24","  40.4","24"," 986.1","24","975.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  54.1"," ","  41.2","*"," 0.98","G","999.9","010000"
"94957099999","2024-09-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.7","24","  35.7","24","1009.2","24","998.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  50.2"," ","  41.2"," "," 0.30","G","999.9","010000"
"94957099999","2024-09-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.2","24","  39.2","24","1021.2","24","010.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  55.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-09-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.7","24","  42.6","24","1008.6","24","997.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.3","24","  47.5","24","1006.2","24","995.2","24","999.9"," 0","  5.8","24"," 17.1","999.9","  68.0"," ","  48.4"," "," 0.30","G","999.9","010000"
"94957099999","2024-09-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.9","24","  41.7","24","1008.9","24","997.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.2"," ","  40.5","*"," 0.08","G","999.9","010000"
"94957099999","2024-09-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.5","24","  40.4","24","1010.7","24","999.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  59.4"," ","  39.6"," "," 0.01","G","999.9","010000"
"94957099999","2024-09-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.6","24","  40.2","24","1002.2","24","991.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  59.4"," ","  43.9","*"," 0.34","G","999.9","010000"
"94957099999","2024-09-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.7","24","  42.2","24","1010.7","24","999.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  56.8","*","  42.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.5","24","  43.5","24","1016.4","24","005.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.8","24","  36.4","24","1024.4","24","013.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  56.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-09-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.6","24","  42.1","24","1024.1","24","012.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.1"," ","  35.6"," "," 0.01","G","999.9","010000"
"94957099999","2024-09-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.2","16","  37.9","16","1022.0","16","010.8","16","999.9"," 0","  6.9","16","  9.9","999.9","  55.8","*","  36.5","*"," 0.07","G","999.9","010000"
"94957099999","2024-09-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.0","24","  34.3","24","1031.4","24","020.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  49.8"," ","  33.6","*"," 0.07","G","999.9","010000"
"94957099999","2024-09-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.8","24","  37.5","24","1025.1","24","013.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  53.6"," ","  33.3"," "," 0.05","G","999.9","010000"
"94957099999","2024-09-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.4","24","  36.3","24","1021.3","24","010.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  58.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94957099999","2024-09-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.0","24","  39.5","24","1007.5","24","996.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.0"," ","  43.5"," "," 0.01","G","999.9","000000"
"94957099999","2024-09-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.1","24","  37.3","24"," 998.8","24","987.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  55.4"," ","  41.2","*"," 0.36","G","999.9","010000"
"94957099999","2024-09-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.5","24","  34.5","24"," 994.9","24","984.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  54.1"," ","  38.7","*"," 0.33","G","999.9","010000"
"94957099999","2024-09-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.3","24","  39.3","24"," 993.7","24","982.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  55.8"," ","  38.3"," "," 0.41","G","999.9","010000"
"94957099999","2024-09-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.4","24","  39.8","24"," 998.3","24","987.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  54.5"," ","  41.0"," "," 0.06","G","999.9","010000"
"94957099999","2024-09-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.1","24","  41.4","24","1002.1","24","991.2","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  59.9","*","  45.7"," "," 0.02","G","999.9","000000"
"94957099999","2024-09-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.2","24","  33.9","24","1014.1","24","003.0","24","999.9"," 0","  7.4","24"," 22.0","999.9","  60.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-09-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.5","23","  38.6","23","1007.7","23","996.7","23","999.9"," 0","  5.3","23"," 13.0","999.9","  54.3","*","  28.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.1","24","  33.0","24","1015.3","24","004.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  56.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"94957099999","2024-09-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.8","24","  35.7","24","1024.8","24","013.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.7","24","  38.1","24","1025.3","24","014.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  63.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-09-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.1","23","  43.0","23","1016.6","23","005.5","23","999.9"," 0","  3.7","23"," 14.0","999.9","  70.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.7","23","  40.3","23","1011.6","23","000.6","23","999.9"," 0","  9.5","23"," 18.1","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-09-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.6","23","  41.7","23","1013.7","23","002.6","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.0","24","  34.0","24","1024.7","24","013.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  59.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.5","24","  37.6","24","1030.5","24","019.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  62.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.4","24","  42.3","24","1021.4","24","010.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.4","24","  46.6","24","1003.9","24","993.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.8","24","  38.8","24"," 997.6","24","986.8","24","999.9"," 0","  7.7","24"," 19.0","999.9","  61.0"," ","  40.6"," "," 0.02","G","999.9","010000"
"94957099999","2024-10-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.6","24","  41.7","24","1000.0","24","989.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  60.8"," ","  40.8"," "," 0.24","G","999.9","010000"
"94957099999","2024-10-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.1","24","  36.0","24","1015.6","24","004.6","24","999.9"," 0","  8.5","24"," 20.0","999.9","  55.4"," ","  34.7","*"," 0.20","G","999.9","010000"
"94957099999","2024-10-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.7","24","  34.9","24","1026.0","24","014.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  58.5"," ","  30.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.7","24","  40.4","24","1015.2","24","004.2","24","999.9"," 0","  4.4","24"," 19.0","999.9","  65.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.7","24","  38.0","24","1015.0","24","004.0","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  58.1"," ","  34.0"," "," 0.07","G","999.9","010000"
"94957099999","2024-10-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.1","24","  36.4","24","1021.8","24","010.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  59.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.8","24","  36.0","24","1024.2","24","013.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.6","24","  39.7","24","1016.8","24","005.8","24","999.9"," 0","  6.7","24"," 17.1","999.9","  73.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"94957099999","2024-10-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.1","24","  36.2","24","1027.8","24","016.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.7","24","  39.0","24","1023.3","24","012.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  68.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.1","24","  51.9","24","1016.0","24","005.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  75.6"," ","  34.9"," "," 0.57","G","999.9","010000"
"94957099999","2024-10-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.1","24","  53.6","24","1009.6","24","998.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.8","*","  52.2","*"," 0.00","G","999.9","010000"
"94957099999","2024-10-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.4","24","  53.8","24","1003.1","24","992.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.9","*","  55.8","*"," 0.23","G","999.9","010000"
"94957099999","2024-10-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1","24","  45.4","24","1017.5","24","006.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.4","24","  50.6","24","1023.9","24","012.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.9","23","  50.2","23","1015.5","23","004.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  75.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.1","24","  44.4","24","1008.5","24","997.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  81.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.1","24","  38.2","24","1003.4","24","992.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.0"," ","  36.9"," "," 0.09","G","999.9","010000"
"94957099999","2024-10-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.2","24","  36.4","24","1010.9","24","000.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  57.6"," ","  36.3","*"," 0.03","G","999.9","010000"
"94957099999","2024-10-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.5","18","  33.7","18","1020.2","18","009.1","18","999.9"," 0","  5.2","18"," 12.0","999.9","  61.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.8","23","  44.2","23","1014.7","23","003.7","23","999.9"," 0","  4.9","23","  8.9","999.9","  66.6"," ","  29.8"," "," 0.02","G","999.9","000000"
"94957099999","2024-10-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.9","24","  38.8","24","1011.9","24","000.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-10-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.2","24","  39.6","24","1018.8","24","007.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.5","24","  43.1","24","1016.4","24","005.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-10-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.0","24","  44.2","24","1008.1","24","997.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  60.4"," ","  49.8"," "," 0.05","G","999.9","000000"
"94957099999","2024-10-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.8","24","  35.1","24","1011.9","24","000.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  62.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-11-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.8","24","  35.1","24","1019.9","24","009.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  59.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-11-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","24","  39.2","24","1004.0","24","993.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  71.4"," ","  30.7"," "," 0.05","G","999.9","010000"
"94957099999","2024-11-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.2","24","  41.3","24","1005.0","24","994.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  65.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-11-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.2","22","  40.5","22","1013.0","22","002.1","22","999.9"," 0","  7.5","22"," 13.0","999.9","  64.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-11-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.9","24","  44.5","24","1008.6","24","997.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.8","24","  44.9","24","1002.9","24","992.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  84.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.0","24","  41.3","24","1002.9","24","992.1","24","999.9"," 0","  6.7","24"," 19.0","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.0","24","  39.7","24","1008.5","24","997.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  59.5"," ","  42.4","*"," 0.21","G","999.9","010000"
"94957099999","2024-11-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.3","24","  41.1","24","1014.9","24","004.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.7"," ","  41.9"," "," 0.08","G","999.9","010000"
"94957099999","2024-11-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.2","24","  38.3","24","1021.4","24","010.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.6"," ","  34.9","*"," 0.01","G","999.9","010000"
"94957099999","2024-11-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.3","24","  43.7","24","1018.6","24","007.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  71.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.3","24","  48.6","24","1010.5","24","999.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.8","*","  49.8"," "," 0.00","H","999.9","010000"
"94957099999","2024-11-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.3","24","  43.0","24","1013.1","24","002.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.1"," ","  43.5","*"," 0.07","G","999.9","000000"
"94957099999","2024-11-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.1","24","  38.5","24","1020.8","24","009.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  63.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-11-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.0","24","  44.3","24","1019.8","24","008.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.0","24","  51.6","24","1007.7","24","996.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.0","22","  45.7","22"," 998.7","22","988.0","22","999.9"," 0","  7.6","22"," 26.0","999.9","  75.0"," ","  46.2","*"," 0.30","C","999.9","010000"
"94957099999","2024-11-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.9","24","  52.0","24","1017.5","24","006.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-11-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  67.0","24","  57.1","24","1013.7","24","002.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.2","24","  54.8","24","1015.6","24","004.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-11-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.5","24","  54.9","24","1011.7","24","000.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
