"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2024-07-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.2","24","  65.6","24","1010.4","24","986.6","24","  8.6","24","  7.3","24"," 11.1"," 15.0","  84.0"," ","  66.0"," "," 0.61","G","999.9","010000"
"72530094846","2024-07-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.6","24","  63.5","24","1016.4","23","992.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.23","G","999.9","010000"
"72530094846","2024-07-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.7","24","  64.3","24","1018.8","24","994.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  78.8","24","  66.2","24","1019.4","23","995.4","24","  9.8","24","  5.1","24"," 15.0"," 26.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72530094846","2024-07-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.7","24","  68.1","24","1014.1","20","991.0","24","  9.0","24","  8.6","24"," 27.0"," 36.9","  87.1","*","  66.2","*"," 1.85","G","999.9","110010"
"72530094846","2024-07-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  78.9","24","  70.9","24","1009.4","22","985.7","23","  9.3","24","  6.2","24"," 13.0"," 28.9","  90.0"," ","  66.9"," "," 1.39","G","999.9","110010"
"72530094846","2024-07-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.4","24","  70.7","24","1007.5","20","983.6","24","  9.7","24","  7.8","24"," 35.0"," 54.0","  90.0"," ","  69.1"," "," 0.35","G","999.9","010010"
"72530094846","2024-07-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.6","24","  63.0","24","1012.4","24","988.8","24","  9.8","24","  8.0","24"," 13.0"," 24.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.1","24","  53.6","24","1020.3","24","996.3","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.5","24","  53.8","24","1021.5","24","997.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.5","24","  56.5","24","1019.4","24","995.3","23"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.5","24","  60.3","24","1018.7","24","994.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.2","24","  64.4","24","1016.7","24","992.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.0","24","  63.9","24","1015.1","24","991.2","24","  9.7","24","  5.6","24"," 13.0"," 25.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72530094846","2024-07-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.7","24","  65.1","24","1018.3","17","994.5","24","  8.6","24","  5.1","24","  9.9"," 19.0","  84.9"," ","  66.9"," "," 0.20","G","999.9","010110"
"72530094846","2024-07-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.7","24","  59.8","24","1022.8","22","998.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.0","24","  56.5","24","1022.2","24","997.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.8","24","  60.1","24","1019.0","24","994.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.4","24","  65.2","24","1015.6","22","991.5","24","  9.5","24","  6.8","24"," 13.0"," 15.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-07-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.3","24","  70.7","24","1010.6","21","986.6","24","  9.7","24","  6.9","24"," 13.0"," 22.0","  84.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"72530094846","2024-07-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  78.4","24","  69.4","24","1009.5","24","985.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.11","G","999.9","000000"
"72530094846","2024-07-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  81.0","24","  69.0","24","1011.1","24","987.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  80.7","24","  71.0","24","1012.8","24","989.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-08-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.2","24","  68.9","24","1012.4","17","988.5","24","  9.5","24","  8.1","24"," 22.9"," 28.9","  88.0"," ","  69.1"," "," 0.51","G","999.9","010010"
"72530094846","2024-08-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  80.5","24","  68.2","24","1013.1","24","989.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  80.4","24","  64.3","24","1014.2","24","990.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  81.2","24","  70.2","24","1014.4","19","990.8","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72530094846","2024-08-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.9","24","  67.0","24","1013.6","21","989.5","24","  9.7","24"," 10.6","24"," 18.1"," 27.0","  75.9","*","  66.9","*"," 0.34","G","999.9","010010"
"72530094846","2024-08-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.0","24","  58.2","24","1015.3","24","991.2","24","  9.8","24"," 11.0","24"," 15.9"," 22.0","  78.1"," ","  66.9"," "," 0.00","H","999.9","010000"
"72530094846","2024-08-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.9","24","  59.8","24","1012.9","24","989.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.3","24","  54.8","24","1014.3","24","990.4","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.1","24","  50.9","24","1018.2","24","994.0","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.5","24","  50.9","24","1018.7","24","994.5","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.0","24","  53.4","24","1018.9","24","994.8","23"," 10.0","24","  4.4","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.1","24","  57.4","24","1019.2","24","995.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.2","24","  59.3","24","1019.6","24","995.5","24","  9.9","24","  4.1","24"," 12.0"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.3","24","  65.0","24","1015.2","22","991.0","24","  9.2","24","  8.9","24"," 14.0"," 22.9","  86.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72530094846","2024-08-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.4","24","  68.3","24","1009.2","20","985.3","24","  9.5","24","  7.9","24"," 15.0"," 24.1","  87.1"," ","  66.9"," "," 0.26","G","999.9","010010"
"72530094846","2024-08-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.1","24","  66.9","24","1007.4","24","983.7","24"," 10.0","24","  7.7","24"," 18.1"," 31.1","  87.1"," ","  66.9"," "," 0.17","G","999.9","010010"
"72530094846","2024-08-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.0","24","  64.9","24","1011.7","19","988.0","24","  9.8","24","  9.4","24"," 17.1"," 22.0","  84.0"," ","  68.0"," "," 0.17","G","999.9","010000"
"72530094846","2024-08-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.8","24","  58.6","24","1018.1","24","993.9","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72530094846","2024-08-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  67.0","24","  52.7","24","1022.9","24","998.6","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.2","24","  52.0","24","1024.8","24","000.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.3","24","  49.7","24","1024.3","24","999.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.5","24","  53.7","24","1023.0","24","998.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.2","24","  60.7","24","1020.8","24","996.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  81.9","24","  67.3","24","1019.7","24","995.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  85.8","24","  66.8","24","1018.1","24","994.2","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-08-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  87.7","24","  73.5","24","1014.8","24","991.2","24"," 10.0","24","  6.9","24"," 31.1"," 39.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72530094846","2024-08-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.9","24","  69.9","24","1017.4","21","993.3","24","  9.3","24","  7.9","24"," 22.0"," 46.0","  99.0"," ","  71.1"," "," 0.82","G","999.9","010010"
"72530094846","2024-08-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.1","24","  68.6","24","1020.1","22","995.9","24"," 10.0","24","  7.6","24"," 11.1","999.9","  88.0"," ","  71.1"," "," 0.18","G","999.9","000000"
"72530094846","2024-08-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.2","24","  70.4","24","1016.2","22","992.3","24","  9.8","24","  6.3","24"," 19.0"," 27.0","  88.0"," ","  70.0"," "," 0.18","G","999.9","010010"
"72530094846","2024-08-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.8","24","  60.0","24","1017.0","24","992.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.10","G","999.9","000000"
"72530094846","2024-09-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.1","24","  58.7","24","1015.8","24","992.1","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.4","24","  52.3","24","1024.3","24","000.1","24"," 10.0","24","  6.1","24"," 15.0"," 15.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  67.0","24","  49.8","24","1026.1","24","001.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.0","24","  49.7","24","1024.4","24","000.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.1","24","  58.8","24","1020.3","24","996.0","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.2","24","  57.9","24","1018.6","23","994.7","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  87.1"," ","  61.0"," "," 0.04","G","999.9","000000"
"72530094846","2024-09-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  57.9","24","  42.7","24","1022.1","24","997.7","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.0","24","  44.1","24","1021.6","24","997.0","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  67.3","24","  49.3","24","1019.6","24","995.4","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.9","24","  49.9","24","1019.3","24","995.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.7","24","  49.6","24","1017.7","24","993.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.2","24","  55.8","24","1017.4","24","993.4","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.0","24","  59.5","24","1017.5","24","993.5","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.0","24","  61.6","24","1018.5","24","994.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.3","24","  61.4","24","1019.6","24","995.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.6","24","  56.1","24","1020.2","24","996.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.2","24","  52.8","24","1018.7","24","994.6","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.5","24","  56.4","24","1015.4","24","991.3","24","  9.6","24","  3.5","24"," 12.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.3","24","  55.3","24","1013.2","24","989.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  78.8","24","  58.6","24","1009.0","24","985.4","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  91.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72530094846","2024-09-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.4","24","  53.6","24","1011.5","24","987.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-09-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.7","24","  61.2","24","1010.6","18","986.9","24","  8.4","24","  5.3","24"," 13.0"," 19.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-09-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.6","24","  55.5","24","1014.3","22","990.2","24"," 10.0","24"," 10.1","24"," 19.0","999.9","  78.1"," ","  60.1"," "," 0.80","G","999.9","010000"
"72530094846","2024-09-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.4","24","  61.4","24","1009.0","13","984.9","24","  5.4","24","  4.8","24"," 12.0","999.9","  66.9"," ","  61.0"," "," 0.04","G","999.9","010000"
"72530094846","2024-09-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.5","24","  55.2","24","1011.9","21","987.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.41","G","999.9","000000"
"72530094846","2024-09-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.5","24","  53.9","24","1016.0","24","991.8","22"," 10.0","24","  4.5","24"," 12.0"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.6","24","  57.3","24","1012.2","24","988.0","24"," 10.0","24"," 13.9","24"," 27.0"," 34.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-09-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.9","24","  59.6","24","1009.3","23","985.5","24","  9.7","24"," 17.8","24"," 26.0"," 34.0","  72.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-09-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.0","24","  62.3","24","1014.2","23","990.3","23","  9.8","24"," 12.5","24"," 17.1"," 22.0","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-09-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.9","24","  61.7","24","1015.1","24","991.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72530094846","2024-10-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.6","24","  52.4","24","1016.0","24","992.1","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.4","24","  36.6","24","1018.3","24","993.7","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.9","24","  41.8","24","1015.7","24","991.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.9","24","  53.5","24","1022.2","24","998.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  80.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72530094846","2024-10-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.7","24","  52.0","24","1021.2","24","996.4","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72530094846","2024-10-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.9","24","  48.5","24","1012.3","24","988.7","24"," 10.0","24"," 12.8","24"," 18.1"," 28.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.1","24","  35.5","24","1019.3","24","994.8","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.4","24","  35.8","24","1017.3","24","992.7","23"," 10.0","24","  6.1","24"," 13.0"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  60.2","24","  47.2","24","1017.6","24","993.4","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  61.7","24","  43.5","24","1021.3","24","996.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.4","24","  45.2","24","1019.6","24","995.2","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.2","24","  50.9","24","1016.0","24","991.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-10-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  60.1","24","  49.8","24","1009.9","22","985.8","24"," 10.0","24"," 10.8","24"," 22.0"," 35.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72530094846","2024-10-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  51.4","24","  37.5","24","1016.7","23","992.3","24","  9.9","24"," 12.9","24"," 22.0"," 34.0","  66.9"," ","  45.0"," "," 0.02","G","999.9","010000"
