"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2024-07-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.9","24","  51.9","24","1013.7","22","914.2","24"," 10.0","24","  5.5","24"," 20.0"," 26.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.8","24","  51.5","24","1011.7","23","912.5","24"," 10.0","24","  6.6","24"," 19.0"," 25.1"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.0","24","  52.3","24","1010.5","20","911.3","24"," 10.0","24","  7.2","24"," 24.1"," 33.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72475423186","2024-07-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.8","24","  53.4","24","1009.2","22","910.4","24"," 10.0","24","  7.2","24"," 21.0"," 29.9"," 107.6","*","  81.0","*"," 0.04","G","999.9","000000"
"72475423186","2024-07-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.0","24","  52.1","24","1009.9","22","911.1","23"," 10.0","24","  5.6","24"," 15.9"," 22.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.0","24","  55.4","24","1014.1","23","914.8","24"," 10.0","24","  8.3","24"," 18.1"," 22.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-07-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.4","24","  58.8","24","1013.5","22","914.5","24"," 10.0","24","  6.6","24"," 15.9"," 22.9"," 106.0"," ","  75.9"," "," 0.08","G","999.9","010010"
"72475423186","2024-07-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.8","24","  53.4","24","1009.2","24","910.5","24"," 10.0","24","  7.9","24"," 21.0"," 22.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72475423186","2024-07-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  95.6","24","  37.6","24","1004.1","24","906.0","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.5","24","  19.1","24","1006.0","24","907.4","24"," 10.0","24","  7.0","24"," 21.0"," 28.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.4","24","  17.3","24","1009.5","24","910.3","24"," 10.0","24","  5.5","24"," 15.0"," 20.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  86.8","24","  21.6","24","1009.8","24","910.7","23","  9.9","24","  5.0","24"," 14.0"," 20.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.0","24","  26.6","24","1010.2","24","911.1","22"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.3","24","  36.5","24","1012.1","24","913.7","18","  9.9","24","  5.2","24"," 18.1"," 20.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.8","24","  51.9","24","1014.1","24","914.9","24"," 10.0","24","  6.5","24"," 14.0"," 20.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.4","24","  58.7","24","1013.4","24","914.1","24"," 10.0","24","  5.9","24"," 13.0"," 17.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-08-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.8","24","  53.7","24","1010.5","22","911.4","24"," 10.0","24","  7.8","24"," 15.0"," 21.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.4","24","  48.4","24","1010.4","23","911.5","24"," 10.0","24","  8.3","24"," 22.0","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  96.2","24","  48.2","24","1010.5","24","911.9","24"," 10.0","24","  7.1","24"," 13.0"," 20.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  95.0","24","  52.0","24","1010.7","24","912.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.9","24","  56.2","24","1009.1","23","910.4","23"," 10.0","24","  7.6","24"," 15.0"," 21.0"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.8","24","  56.2","24","1010.7","22","911.5","22"," 10.0","24","  7.5","23"," 25.1"," 31.1"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.2","24","  55.5","24","1010.0","23","911.1","24"," 10.0","24","  8.0","24"," 29.9"," 35.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.2","24","  58.1","24","1011.8","23","912.6","24","  9.9","24"," 11.0","24"," 22.0"," 29.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72475423186","2024-08-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  86.4","24","  61.0","24","1011.1","21","911.7","22"," 10.0","24","  5.2","23"," 15.0"," 21.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72475423186","2024-08-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.3","24","  53.3","24","1007.7","22","908.9","23"," 10.0","24"," 12.1","23"," 21.0"," 29.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.7","24","  39.8","24","1010.0","24","910.9","24"," 10.0","24","  7.5","24"," 19.0"," 26.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.1","24","  36.4","24","1010.7","23","911.5","23"," 10.0","24","  5.1","23"," 11.1"," 15.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.9","24","  37.9","24","1010.3","24","911.1","24"," 10.0","24","  5.0","24","  9.9"," 18.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.3","24","  51.2","24","1009.1","18","910.2","24"," 10.0","24","  9.2","24"," 20.0"," 22.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72475423186","2024-08-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  83.1","24","  60.1","24","1012.3","19","912.6","24","  9.5","24","  9.2","24"," 22.9"," 27.0","  93.9","*","  71.6","*"," 0.00","G","999.9","010010"
"72475423186","2024-08-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.3","24","  63.1","24","1014.6","24","914.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  99.0","*","  71.1","*"," 1.21","G","999.9","000000"
"72475423186","2024-08-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  89.7","24","  55.1","24","1012.0","24","912.7","24"," 10.0","24","  4.6","24"," 13.0"," 19.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.7","24","  43.0","24","1010.2","22","911.3","24","  9.6","24","  6.9","24"," 18.1"," 25.1"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  80.3","24","  59.3","24","1012.0","18","912.6","24","  9.7","24"," 15.2","24"," 29.9"," 41.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72475423186","2024-08-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.0","24","  57.3","24","1010.2","23","910.2","22","  9.7","24"," 13.1","24"," 29.9"," 35.0","  99.0"," ","  70.0"," "," 0.11","G","999.9","000000"
"72475423186","2024-08-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  83.0","24","  32.4","24","1009.3","24","909.9","24","  9.8","24"," 14.3","24"," 28.0"," 34.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.7","24","  31.8","24","1011.4","22","911.8","24"," 10.0","24"," 10.3","24"," 25.1"," 31.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  77.6","24","  33.2","24","1017.0","24","916.5","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.4","24","  32.8","24","1015.5","24","915.2","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  83.1","24","  31.9","24","1012.4","23","912.6","23"," 10.0","24","  4.3","23"," 14.0"," 24.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.2","24","  36.4","24","1011.8","23","912.2","23"," 10.0","24","  4.0","24"," 13.0"," 15.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.1","24","  38.5","24","1014.0","24","914.5","16"," 10.0","24","  4.6","24"," 15.9","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-08-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.1","23","  42.8","23","1014.1","23","914.0"," 8"," 10.0","23","  7.0","23"," 17.1"," 21.0"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-09-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.7","24","  44.0","24","1013.4","23","999.9"," 0"," 10.0","24","  5.9","24"," 15.9","999.9"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-09-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.6","24","  45.5","24","1012.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9"," 100.0"," ","  72.0"," "," 0.00","B","999.9","000000"
"72475423186","2024-09-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.3","24","  45.5","24","1011.3","15","912.5","21"," 10.0","24","  5.9","24"," 13.0"," 18.1"," 100.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72475423186","2024-09-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.4","24","  41.9","24","1012.9","21","913.1","24"," 10.0","24","  4.6","24"," 11.1"," 19.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.5","24","  34.4","24","1015.6","23","916.2","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  86.9","23","  31.9","23","1016.0","22","916.1","23"," 10.0","23","  6.2","23"," 19.0"," 25.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.8","24","  31.2","24","1012.8","24","913.4","23"," 10.0","24","  3.6","24","  7.0","999.9"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72475423186","2024-09-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.1","24","  41.1","24","1010.6","23","911.3","24"," 10.0","24","  5.6","24"," 15.9"," 20.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.9","24","  45.2","24","1011.7","24","912.3","24"," 10.0","24","  7.4","24"," 18.1"," 26.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.1","24","  43.7","24","1010.0","23","910.7","23"," 10.0","24","  8.7","23"," 18.1"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.0","24","  35.5","24","1003.9","24","905.2","24","  9.0","24","  6.9","24"," 12.0"," 22.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  80.3","24","  19.9","24","1000.7","23","902.0","23","  9.9","24","  7.2","24"," 20.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  78.1","24","  27.1","24","1005.6","12","907.2","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72475423186","2024-09-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  77.6","24","  28.1","24","1009.6","24","909.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  82.1","24","  40.5","24","1006.6","24","907.3","24","  9.9","24","  8.3","24"," 26.0"," 29.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  80.2","24","  35.0","24","1002.7","24","903.7","24","  9.6","24"," 15.0","24"," 28.9"," 36.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  72.1","24","  32.5","24","1006.2","24","906.5","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  69.6","24","  25.0","24","1009.4","24","908.9","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  71.5","24","  25.4","24","1009.3","24","909.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  73.5","24","  32.3","24","1007.7","24","907.7","24","  9.9","24","  6.1","24"," 22.9"," 38.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-09-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  73.5","24","  44.4","24","1008.4","24","908.2","24"," 10.0","24","  5.9","24"," 14.0"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-09-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  75.0","24","  40.8","24","1011.7","24","911.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  77.2","24","  32.9","24","1011.5","24","911.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.6","24","  25.6","24","1011.2","24","911.3","23"," 10.0","24","  4.7","24"," 15.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.7","24","  25.0","24","1009.5","24","909.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  80.9","24","  29.1","24","1008.8","24","909.3","23"," 10.0","24","  4.7","24"," 12.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  82.6","24","  31.5","24","1010.0","24","910.4","24"," 10.0","24","  3.4","24","  8.9","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  84.7","24","  33.7","24","1009.5","24","910.2","24","  9.8","24","  3.5","24","  8.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.8","24","  35.4","24","1009.6","24","910.3","24"," 10.0","24","  4.1","24"," 12.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-09-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  83.6","24","  34.2","24","1011.6","24","912.1","24","  9.8","24","  2.3","24","  8.9","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  84.4","24","  30.0","24","1015.5","24","915.5","24"," 10.0","24","  4.8","24"," 15.9"," 20.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.8","24","  27.5","24","1012.6","24","912.8","24"," 10.0","24","  3.9","24"," 15.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.4","24","  25.4","24","1009.6","24","909.9","24","  9.9","24","  3.1","24","  9.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.8","24","  22.6","24","1012.1","24","912.1","24"," 10.0","24","  3.4","24"," 18.1"," 25.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  80.8","24","  27.7","24","1014.9","24","914.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.6","24","  29.0","24","1016.3","24","916.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.3","24","  27.8","24","1014.4","24","914.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  78.6","24","  28.0","24","1011.2","24","911.2","22","  9.8","24","  2.7","24","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  78.5","24","  27.7","24","1012.9","24","912.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  76.3","24","  25.9","24","1015.5","24","915.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  77.5","24","  27.1","24","1015.9","24","914.3"," 7"," 10.0","24","  4.4","24"," 21.0"," 27.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  77.2","24","  28.9","24","1015.8","23","915.3","16"," 10.0","24","  4.9","23"," 11.1","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-10-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  75.3","24","  29.6","24","1014.2","24","913.8","21"," 10.0","24","  4.8","24"," 12.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  71.9","24","  23.6","24","1015.2","24","914.4","24","  9.9","24","  4.0","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  73.9","24","  35.2","24","1015.7","24","915.0","21"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  75.5","24","  35.5","24","1012.5","24","912.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  74.2","24","  36.3","24","1004.0","24","904.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  58.7","24","  39.0","24","1005.6","22","904.3","22"," 10.0","24"," 15.2","24"," 28.9"," 33.0","  81.0"," ","  48.0"," "," 0.28","G","999.9","010010"
"72475423186","2024-10-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  58.0","24","  37.1","24","1018.1","24","915.5","24"," 10.0","24","  7.8","24"," 25.1"," 32.1","  69.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72475423186","2024-10-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  62.5","24","  41.8","24","1019.8","22","917.4","24","  9.1","24","  5.0","24"," 12.0"," 15.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  61.0","24","  39.1","24","1020.9","24","918.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.4","24","  39.4","24","1020.2","24","918.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  65.4","24","  38.1","24","1019.5","24","917.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  64.6","24","  32.0","24","1015.0","24","913.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.4","24","  30.6","24","1017.7","24","915.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-10-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.4","24","  28.9","24","1020.3","24","918.2","24"," 10.0","24","  1.9","24","  4.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
