"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2024-08-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  50.6","24","1018.5","22","930.6","24","999.9"," 0","  1.1","24","  5.6"," 18.6","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-17","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","24","  48.3","24","1017.9","22","930.1","24","999.9"," 0","  1.6","24","  5.4"," 12.4","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-18","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","24","  44.0","24","1017.9","22","929.8","24","999.9"," 0","  1.9","24","  7.2"," 14.4","  91.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-19","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  42.3","24","1018.0","22","929.9","24","999.9"," 0","  1.2","24","  6.0"," 12.6","  90.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-20","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","20","  42.5","20","1018.2","19","930.0","20","999.9"," 0","  1.6","20","  7.2"," 14.0","  92.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-21","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","23","  43.8","23","1017.3","21","929.5","23","999.9"," 0","  2.9","23"," 10.9"," 20.0","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-22","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  46.2","24","1016.9","22","928.9","24","999.9"," 0","  1.9","24","  6.8"," 14.8","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-23","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  45.7","24","1014.6","22","927.0","24","999.9"," 0","  3.3","24"," 11.7"," 22.1","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-24","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","24","  46.0","24","1014.5","22","927.0","24","999.9"," 0","  2.3","24"," 19.8"," 40.8","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-25","-20.75","-46.6333333","785.5","PASSOS, BR","  65.9","24","  51.6","24","1020.8","22","931.3","24","999.9"," 0","  1.8","24"," 10.1"," 33.8","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-26","-20.75","-46.6333333","785.5","PASSOS, BR","  62.3","20","  50.9","20","1021.7","18","931.8","20","999.9"," 0","  0.6","20","  7.2"," 19.4","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-27","-20.75","-46.6333333","785.5","PASSOS, BR","  63.1","24","  45.4","24","1022.1","22","932.2","24","999.9"," 0","  2.4","24","  7.2"," 18.6","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-28","-20.75","-46.6333333","785.5","PASSOS, BR","  66.9","20","  50.9","20","1022.7","18","933.2","20","999.9"," 0","  4.8","20"," 10.9"," 18.8","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-29","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","21","  48.4","21","1022.3","19","933.8","21","999.9"," 0","  4.7","21","  7.8"," 16.3","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-30","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","23","  44.1","23","1021.4","21","932.8","23","999.9"," 0","  2.5","23","  8.2"," 14.0","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-31","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","24","  41.3","24","1019.3","22","930.8","24","999.9"," 0","  1.0","24","  5.2"," 14.6","  89.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-01","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  37.8","24","1017.8","22","929.8","24","999.9"," 0","  0.9","24","  5.6"," 14.4","  93.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-02","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  38.6","24","1014.6","22","927.2","24","999.9"," 0","  0.7","24","  3.7"," 14.4","  95.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-03","-20.75","-46.6333333","785.5","PASSOS, BR","  74.9","24","  40.4","24","1014.3","22","926.9","24","999.9"," 0","  0.6","24","  2.9"," 11.5","  95.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-04","-20.75","-46.6333333","785.5","PASSOS, BR","  77.9","24","  44.8","24","1015.1","22","928.1","24","999.9"," 0","  1.9","24","  9.1"," 17.9","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-05","-20.75","-46.6333333","785.5","PASSOS, BR","  79.6","23","  43.6","23","1014.1","21","927.6","23","999.9"," 0","  1.2","23","  6.2"," 17.7","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-06","-20.75","-46.6333333","785.5","PASSOS, BR","  76.8","24","  44.1","24","1013.5","22","926.5","24","999.9"," 0","  1.1","24","  5.4"," 12.6","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-07","-20.75","-46.6333333","785.5","PASSOS, BR","  79.5","24","  50.8","24","1015.7","22","928.8","24","999.9"," 0","  2.8","24","  8.7"," 17.3","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-08","-20.75","-46.6333333","785.5","PASSOS, BR","  77.3","24","  49.8","24","1018.1","22","930.8","24","999.9"," 0","  2.8","24","  7.8"," 15.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-09","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","22","  46.1","22","1017.5","20","930.1","22","999.9"," 0","  2.3","22","  9.3"," 17.7","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-10","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","13","  44.5","13","1015.9","12","928.5","13","999.9"," 0","  2.3","13","  7.4"," 15.5","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-11","-20.75","-46.6333333","785.5","PASSOS, BR","  77.0","20","  41.9","20","1015.5","20","928.3","20","999.9"," 0","  2.8","20","  8.9"," 17.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-12","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","24","  40.5","24","1016.4","22","928.9","24","999.9"," 0","  2.4","24","  8.4"," 16.5","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-13","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","16","  44.3","16","1016.5","14","928.3","16","999.9"," 0","  1.2","16","  7.8"," 13.0","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-14","-20.75","-46.6333333","785.5","PASSOS, BR","  77.8","16","  44.5","16","1014.1","13","927.5","16","999.9"," 0","  1.5","16","  6.6"," 13.6","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-15","-20.75","-46.6333333","785.5","PASSOS, BR","  77.9","24","  44.4","24","1014.6","22","927.7","24","999.9"," 0","  3.5","24"," 10.5"," 20.4","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","23","  48.5","23","1016.1","21","928.3","23","999.9"," 0","  1.5","23","  6.6"," 15.3","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-17","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","17","  55.9","17","1016.2","16","928.5","17","999.9"," 0","  3.5","17","  9.5"," 19.0","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-18","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","22","  55.9","22","1016.5","20","928.8","22","999.9"," 0","  6.3","22","  9.7"," 19.4","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-19","-20.75","-46.6333333","785.5","PASSOS, BR","  78.0","24","  55.6","24","1014.2","22","927.4","24","999.9"," 0","  3.8","24","  8.0"," 14.6","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-20","-20.75","-46.6333333","785.5","PASSOS, BR","  81.0","21","  52.9","21","1012.4","19","926.3","21","999.9"," 0","  1.5","21","  5.1"," 14.0","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-21","-20.75","-46.6333333","785.5","PASSOS, BR","  76.8","24","  56.4","24","1013.4","22","926.3","24","999.9"," 0","  0.6","24","  7.8"," 22.3","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-22","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","24","  58.9","24","1013.0","22","926.0","24","999.9"," 0","  1.8","24"," 10.5"," 25.6","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-23","-20.75","-46.6333333","785.5","PASSOS, BR","  80.9","24","  55.4","24","1012.0","22","925.8","24","999.9"," 0","  1.4","24","  5.2"," 16.3","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-24","-20.75","-46.6333333","785.5","PASSOS, BR","  81.5","23","  52.7","23","1012.6","21","926.3","23","999.9"," 0","  2.6","23","  8.0"," 19.0","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-25","-20.75","-46.6333333","785.5","PASSOS, BR","  80.1","24","  48.2","24","1012.3","22","925.9","24","999.9"," 0","  1.9","24"," 10.1"," 18.5","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-26","-20.75","-46.6333333","785.5","PASSOS, BR","  80.0","24","  47.8","24","1011.6","22","925.3","24","999.9"," 0","  1.9","24","  9.5"," 19.0","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-27","-20.75","-46.6333333","785.5","PASSOS, BR","  81.3","14","  49.2","14","1010.3","12","924.4","14","999.9"," 0","  0.6","14","  3.7"," 19.8","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-28","-20.75","-46.6333333","785.5","PASSOS, BR","  79.1"," 9","  59.7"," 9","1012.6"," 7","925.6"," 9","999.9"," 0","  2.5"," 9","  9.7"," 19.4","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-09-29","-20.75","-46.6333333","785.5","PASSOS, BR","  78.5","16","  57.2","16","1015.0","15","928.2","16","999.9"," 0","  4.8","16","  9.9"," 19.0","  91.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86819099999","2024-09-30","-20.75","-46.6333333","785.5","PASSOS, BR","  78.7","23","  56.1","23","1014.8","21","928.0","23","999.9"," 0","  4.9","23","  9.5"," 19.4","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-01","-20.75","-46.6333333","785.5","PASSOS, BR","  78.4","22","  51.9","22","1012.7","20","926.1","22","999.9"," 0","  1.7","22","  7.2"," 15.2","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-02","-20.75","-46.6333333","785.5","PASSOS, BR","  82.1","23","  49.0","23","1009.3","21","923.6","23","999.9"," 0","  0.8","23","  5.4"," 17.5","  99.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-03","-20.75","-46.6333333","785.5","PASSOS, BR","  81.8","23","  49.2","23","1010.3","21","924.2","23","999.9"," 0","  1.1","23","  6.2"," 14.8","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-04","-20.75","-46.6333333","785.5","PASSOS, BR","  80.5","24","  56.4","24","1012.4","22","925.9","24","999.9"," 0","  4.5","24"," 12.4"," 19.8","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-05","-20.75","-46.6333333","785.5","PASSOS, BR","  77.2","24","  56.2","24","1014.1","22","927.0","24","999.9"," 0","  4.7","24"," 10.5"," 19.0","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-06","-20.75","-46.6333333","785.5","PASSOS, BR","  78.9","24","  53.6","24","1012.3","22","925.7","24","999.9"," 0","  2.9","24","  8.7"," 17.5","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-07","-20.75","-46.6333333","785.5","PASSOS, BR","  82.7","20","  48.8","20","1008.6","18","923.1","20","999.9"," 0","  1.2","20","  5.1"," 12.6","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-08","-20.75","-46.6333333","785.5","PASSOS, BR","  84.2","23","  52.6","23","1008.5","21","923.1","23","999.9"," 0","  3.4","23","  9.1"," 17.9"," 102.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-09","-20.75","-46.6333333","785.5","PASSOS, BR","  84.9","24","  51.8","24","1009.3","22","923.9","24","999.9"," 0","  1.5","24","  8.7"," 17.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-10","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","24","  61.4","24","1014.0","22","926.4","24","999.9"," 0","  6.4","24"," 12.8"," 23.3","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  66.2","24","1012.3","22","925.2","24","999.9"," 0","  0.9","24","  4.9"," 29.7","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-12","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  63.9","24","1014.7","22","927.1","24","999.9"," 0","  0.7","24"," 11.8"," 28.0","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-13","-20.75","-46.6333333","785.5","PASSOS, BR","  77.2","24","  62.8","24","1017.4","22","930.0","24","999.9"," 0","  3.8","24"," 10.9"," 17.9","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-14","-20.75","-46.6333333","785.5","PASSOS, BR","  77.6","24","  59.9","24","1018.5","22","931.2","24","999.9"," 0","  7.1","24"," 11.3"," 22.1","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-15","-20.75","-46.6333333","785.5","PASSOS, BR","  77.1","21","  57.9","21","1015.3","19","928.3","21","999.9"," 0","  4.9","21"," 10.5"," 17.3","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-16","-20.75","-46.6333333","785.5","PASSOS, BR","  77.1","24","  60.0","24","1012.3","21","925.7","24","999.9"," 0","  1.1","24"," 10.1"," 23.5","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-17","-20.75","-46.6333333","785.5","PASSOS, BR","  77.4","23","  60.4","23","1011.6","21","925.0","23","999.9"," 0","  0.5","23","  3.5"," 18.5","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-18","-20.75","-46.6333333","785.5","PASSOS, BR","  74.4","24","  61.6","24","1011.9","22","924.6","24","999.9"," 0","  1.0","24","  9.9"," 26.4","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-19","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","24","  63.9","24","1011.1","22","923.6","24","999.9"," 0","  2.0","24","  8.5"," 15.5","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-20","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","24","  66.9","24","1011.6","22","923.6","24","999.9"," 0","  2.6","24","  6.8"," 18.5","  72.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-21","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","24","  65.6","24","1015.0","22","926.9","24","999.9"," 0","  5.9","24","  9.5"," 18.6","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-22","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","24","  66.8","24","1016.3","22","928.7","24","999.9"," 0","  2.8","24","  7.4"," 19.2","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-23","-20.75","-46.6333333","785.5","PASSOS, BR","  75.4","23","  66.6","23","1012.8","21","925.9","23","999.9"," 0","  0.8","23","  5.1"," 12.0","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-24","-20.75","-46.6333333","785.5","PASSOS, BR","  76.5","24","  66.2","24","1009.5","22","923.0","24","999.9"," 0","  2.2","24","  9.3"," 28.7","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-25","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","23","  66.6","23","1012.6","21","924.5","23","999.9"," 0","  0.9","23","  6.8"," 16.1","  74.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-26","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","23","  67.9","23","1012.6","21","925.3","23","999.9"," 0","  1.0","23","  7.2"," 22.1","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-27","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","24","  67.3","24","1014.7","22","927.2","24","999.9"," 0","  3.2","24"," 10.9"," 19.6","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-28","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","23","  66.2","23","1015.8","21","928.2","23","999.9"," 0","  3.8","23","  7.2"," 14.6","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86819099999","2024-10-29","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","22","  65.2","22","1013.6","20","926.6","22","999.9"," 0","  3.5","22","  7.8"," 17.7","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-30","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","24","  61.0","24","1012.9","22","925.6","24","999.9"," 0","  4.7","24","  9.7"," 18.1","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-10-31","-20.75","-46.6333333","785.5","PASSOS, BR","  74.4","24","  58.9","24","1013.0","22","925.6","24","999.9"," 0","  5.8","24"," 10.1"," 16.5","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-01","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","23","  60.4","23","1013.3","21","926.1","23","999.9"," 0","  6.2","23"," 11.3"," 22.1","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-02","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","23","  64.1","23","1014.3","21","926.7","23","999.9"," 0","  2.7","23","  7.6"," 15.5","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-03","-20.75","-46.6333333","785.5","PASSOS, BR","  71.7","23","  67.2","23","1013.2","21","925.5","23","999.9"," 0","  2.8","23"," 10.9"," 22.5","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-04","-20.75","-46.6333333","785.5","PASSOS, BR","  69.4","22","  66.6","22","1013.9","20","925.7","22","999.9"," 0","  4.1","22","  7.4"," 13.0","  72.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-05","-20.75","-46.6333333","785.5","PASSOS, BR","  71.0","24","  66.4","24","1014.4","22","926.4","24","999.9"," 0","  3.2","24","  8.2"," 15.2","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-06","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","24","  66.0","24","1012.5","22","925.4","24","999.9"," 0","  3.5","24","  7.8"," 14.8","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-07","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","24","  67.4","24","1011.3","22","923.9","24","999.9"," 0","  2.4","24","  8.0"," 19.4","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-08","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  67.3","24","1009.1","22","921.7","24","999.9"," 0","  1.2","24","  5.1"," 27.4","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-09","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  67.6","24","1010.3","22","922.9","24","999.9"," 0","  1.1","24","  4.9"," 12.4","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-10","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","24","  63.8","24","1011.1","22","924.0","24","999.9"," 0","  2.7","24","  9.3"," 15.7","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-11","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","24","  63.4","24","1010.3","22","923.4","24","999.9"," 0","  2.3","24","  6.4"," 13.6","  88.7","*","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-12","-20.75","-46.6333333","785.5","PASSOS, BR","  79.4","23","  61.5","23","1007.4","21","921.4","23","999.9"," 0","  1.5","23","  5.1"," 13.8","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-13","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","24","  64.3","24","1010.8","22","922.8","24","999.9"," 0","  0.7","24","  8.4"," 15.5","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-14","-20.75","-46.6333333","785.5","PASSOS, BR","  72.9","24","  64.5","24","1011.5","22","924.1","24","999.9"," 0","  4.5","24"," 10.1"," 17.7","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-15","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  65.0","24","1013.3","22","925.4","24","999.9"," 0","  6.7","24"," 11.5"," 18.6","  76.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-16","-20.75","-46.6333333","785.5","PASSOS, BR","  67.1","24","  65.5","24","1015.3","22","926.6","24","999.9"," 0","  0.5","24","  3.9","999.9","  69.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86819099999","2024-11-17","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","22","  64.7","22","1013.3","20","925.9","22","999.9"," 0","  2.7","22","  7.8"," 14.0","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-22","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","24","  66.3","24","1012.2","22","925.0","24","999.9"," 0","  4.7","24","  9.9"," 17.3","  83.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86819099999","2024-11-23","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","24","  63.4","24","1011.7","21","924.6","24","999.9"," 0","  2.8","24","  8.0"," 16.7","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-24","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","24","  57.9","24","1014.2","22","926.5","24","999.9"," 0","  6.4","24"," 11.7"," 19.6","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-25","-20.75","-46.6333333","785.5","PASSOS, BR","  72.9","24","  56.4","24","1015.9","22","928.0","24","999.9"," 0","  6.1","24"," 10.7"," 19.0","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-26","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","21","  57.3","21","1014.9","19","927.3","21","999.9"," 0","  1.9","21","  6.2"," 16.3","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-27","-20.75","-46.6333333","785.5","PASSOS, BR","  76.7","24","  56.6","24","1011.6","22","924.9","24","999.9"," 0","  0.6","24","  3.1"," 11.5","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-28","-20.75","-46.6333333","785.5","PASSOS, BR","  78.7","24","  60.3","24","1009.9","22","923.6","24","999.9"," 0","  1.0","24","  5.6"," 21.0","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-29","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","24","  67.8","24","1012.5","22","925.0","24","999.9"," 0","  0.6","24","  5.6"," 16.1","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-11-30","-20.75","-46.6333333","785.5","PASSOS, BR","  76.6","22","  68.1","22","1011.1","20","924.4","22","999.9"," 0","  1.2","22","  7.0"," 13.0","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-02","-20.75","-46.6333333","785.5","PASSOS, BR","  74.4","23","  69.5","23","1010.4","21","923.1","23","999.9"," 0","  0.5","23","  7.8"," 21.6","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-03","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","18","  68.6","18","1011.4","16","923.9","18","999.9"," 0","  0.3","18","  3.7"," 17.3","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-04","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  69.1","24","1011.4","22","923.9","24","999.9"," 0","  0.3","24","  3.5"," 11.8","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-05","-20.75","-46.6333333","785.5","PASSOS, BR","  74.8","21","  68.9","21","1012.2","19","925.0","21","999.9"," 0","  0.5","21","  2.1","999.9","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-06","-20.75","-46.6333333","785.5","PASSOS, BR","  78.9","24","  67.2","24","1011.7","22","925.2","24","999.9"," 0","  1.4","24","  6.6"," 14.8","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-07","-20.75","-46.6333333","785.5","PASSOS, BR","  77.5","24","  62.6","24","1011.5","22","924.8","24","999.9"," 0","  0.2","24","  1.7"," 11.7","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-08","-20.75","-46.6333333","785.5","PASSOS, BR","  77.8","24","  62.0","24","1011.7","22","925.1","24","999.9"," 0","  0.5","24","  3.1"," 10.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-09","-20.75","-46.6333333","785.5","PASSOS, BR","  77.4","24","  66.1","24","1011.3","22","924.6","24","999.9"," 0","  0.8","24","  7.8"," 18.6","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-12-10","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","24","  67.4","24","1010.4","21","923.6","24","999.9"," 0","  1.1","24","  9.5"," 19.4","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
