"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2024-08-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.5","23","  63.7","23","1007.9","23","006.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  69.5","24","  65.1","24","1006.4","24","004.6","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  69.7","24","  65.5","24","1006.2","24","004.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  67.0","24","  61.1","24","1008.5","24","006.6","24","999.9"," 0","  6.5","24"," 19.0"," 20.0","  74.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.0","24","  50.8","24","1009.5","24","007.7","24","999.9"," 0","  7.5","24"," 15.9"," 21.0","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.8","24","  49.3","24","1011.5","24","009.7","24","999.9"," 0","  8.3","24"," 18.1"," 21.0","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.9","24","  48.8","24","1018.3","24","016.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.9","24","  55.0","24","1021.2","24","019.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.4","24","  61.9","23","1006.5","24","004.7","24","999.9"," 0"," 14.8","24"," 31.9"," 38.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.4","21","  61.5","21","1006.7","21","004.9","21","999.9"," 0","  5.2","21","  8.9","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.4","24","  57.8","24","1006.8","24","004.9","24","999.9"," 0","  7.9","24"," 20.0","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.4","24","  52.9","24","1015.8","24","014.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.1","24","  57.3","24","1016.2","24","014.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.7","24","  61.2","24","1016.4","24","014.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.3","24","  61.4","24","1014.1","24","012.3","24","999.9"," 0","  7.4","24"," 12.0"," 15.0","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-08-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.7","24","  63.2","24","1012.9","24","011.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.7","24","  63.8","23","1007.4","24","005.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-08-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.9","18","  57.8","18","1005.5","18","003.7","18","999.9"," 0"," 15.1","18"," 24.9"," 30.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-08-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  58.3","24","  51.8","24","1014.9","24","013.1","24","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-08-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.9","24","  54.2","24","1018.4","24","016.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  63.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.1","24","  59.1","24","1017.1","24","015.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.5","24","  57.2","24","1015.7","24","013.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-08-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  65.4","24","  58.4","24","1018.8","24","017.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  65.1","24","  60.9","24","1019.9","24","018.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  63.7","24","  60.9","24","1014.1","24","012.2","24","999.9"," 0","  7.2","24"," 18.1","999.9","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  65.3","24","  56.7","24","1005.5","24","003.7","24","999.9"," 0","  9.4","24"," 18.1"," 19.0","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.4","24","  42.6","24","1018.8","24","016.9","24","999.9"," 0","  8.4","24"," 15.0"," 23.9","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  57.5","24","  48.6","24","1025.2","24","023.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.4","24","  54.5","24","1017.0","24","015.2","24","999.9"," 0","  9.7","24"," 16.9"," 22.0","  66.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.3","24","  60.1","23","1008.2","24","006.4","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.7","24","  55.1","24","1006.6","24","004.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  64.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.9","24","  45.0","24","1012.1","24","010.3","24","999.9"," 0","  7.4","24"," 21.0","999.9","  66.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.1","24","  45.6","24","1022.8","24","020.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.5","24","  54.4","24","1024.2","24","022.3","24","999.9"," 0","  7.3","24"," 14.0"," 15.9","  68.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.7","24","  56.4","24","1023.2","24","021.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.1","24","  57.7","23","1018.8","24","017.0","24","999.9"," 0","  8.8","24"," 20.0","999.9","  65.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.1","24","  59.2","24","1004.5","24","002.7","24","999.9"," 0"," 13.5","24"," 22.0"," 27.0","  64.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.2","24","  49.3","24","1006.4","24","004.6","24","999.9"," 0"," 12.2","24"," 20.0"," 26.0","  64.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  57.1","24","  51.2","24","1009.0","24","007.1","24","999.9"," 0","  9.5","24"," 16.9"," 18.1","  62.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  55.4","24","  50.7","24","1015.0","24","013.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  62.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.5","24","  51.4","24","1020.6","24","018.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.5","16","  52.9","16","1020.0","16","018.2","13","999.9"," 0","  4.6","16","  9.9","999.9","  62.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.7","24","  44.8","24","1025.0","24","023.6","18","999.9"," 0","  8.7","24"," 20.0","999.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.5","24","  47.9","24","1024.7","24","022.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-09-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  63.8","24","  57.0","24","1017.8","24","016.0","24","999.9"," 0"," 10.4","24"," 16.9"," 21.0","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71429099999","2024-09-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.0","24","  58.7","24","1014.6","24","012.7","24","999.9"," 0","  9.3","24"," 14.0"," 19.0","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  63.7","24","  59.1","24","1015.1","24","013.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  58.7","24","  55.0","24","1016.3","24","014.4","24","999.9"," 0"," 12.4","24"," 19.0"," 24.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-09-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.6","24","  48.8","24","1021.9","24","020.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.9","24","  51.0","24","1021.8","24","020.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  55.4","24","  51.8","24","1022.3","24","020.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.2","24","  48.4","22","1022.2","24","020.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.4","23","  48.5","23","1025.2","23","023.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  61.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.7","24","  51.4","24","1028.2","24","026.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.3","24","  52.3","24","1024.5","24","022.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-09-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.7","24","  54.5","24","1017.4","24","015.6","24","999.9"," 0"," 11.5","24"," 15.9"," 22.9","  59.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-09-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  55.4","21","  52.6","21","1018.1","21","016.3","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"71429099999","2024-09-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.7","23","  50.7","23","1015.4","23","013.6","23","999.9"," 0","  6.1","23"," 13.0","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-09-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.2","23","  48.4","23","1016.5","23","014.7","23","999.9"," 0","  8.0","23"," 15.0"," 22.0","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.8","24","  43.8","24","1023.5","24","021.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  59.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  51.4","24","  44.2","24","1020.6","24","018.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.6","24","  47.7","24","1017.3","24","015.4","24","999.9"," 0","  6.8","24"," 14.0"," 15.9","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.3","24","  50.0","24","1019.5","24","017.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.3","24","  45.2","24","1023.6","24","021.8","24","999.9"," 0"," 14.9","24"," 22.9"," 24.9","  61.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.0","24","  49.7","24","1022.3","24","020.5","24","999.9"," 0"," 13.4","24"," 15.9"," 22.0","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.3","24","  50.0","24","1017.2","24","015.4","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  57.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.8","24","  51.3","24","1010.9","24","009.1","24","999.9"," 0"," 21.0","24"," 28.9"," 35.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.1","24","  47.5","23","1005.9","24","004.0","24","999.9"," 0"," 13.2","24"," 31.1"," 37.9","  56.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  45.1","24","  38.0","24","1004.8","24","003.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.2","24","  37.6","24"," 997.2","24","995.4","24","999.9"," 0","  9.0","24"," 18.1"," 28.9","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  46.6","24","  38.1","24"," 990.7","24","988.9","24","999.9"," 0","  8.5","24"," 16.9"," 28.9","  56.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  48.5","24","  37.5","24","1001.2","24","999.3","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  57.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.7","24","  40.5","24","1011.4","24","009.6","24","999.9"," 0","  9.9","24"," 24.9"," 35.9","  57.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.6","24","  44.7","24"," 995.1","24","993.3","24","999.9"," 0"," 17.7","24"," 31.1"," 36.9","  52.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.5","24","  35.5","24"," 997.3","24","995.5","24","999.9"," 0","  9.2","24"," 12.0"," 22.9","  52.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.2","24","  32.4","24","1015.7","24","013.8","24","999.9"," 0","  7.4","24"," 11.1"," 15.0","  52.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  42.7","24","  34.9","24","1025.3","24","023.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  53.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  45.4","24","  38.8","24","1023.3","24","021.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  55.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  51.0","24","  43.0","24","1015.7","24","013.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  59.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.2","24","  45.9","24","1009.2","24","007.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  59.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  46.0","24","  35.3","24","1021.9","24","020.0","24","999.9"," 0","  8.4","24"," 15.0"," 21.0","  59.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  49.1","24","  45.8","24","1016.7","24","014.8","24","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  50.3","24","  44.1","24","1009.8","24","008.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.8","24","  32.0","24","1015.2","24","013.4","24","999.9"," 0"," 13.2","24"," 20.0"," 27.0","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  41.9","23","  32.4","23","1008.3","23","006.5","23","999.9"," 0","  8.0","23"," 20.0"," 27.0","  48.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.6","24","  25.6","24","1008.8","24","006.9","24","999.9"," 0","  9.5","24"," 14.0"," 22.0","  45.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-10-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.0","24","  24.0","24","1018.2","24","016.2","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.2","24","  21.6","24","1031.9","24","029.9","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  43.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.7","24","  32.8","24","1028.9","24","027.0","24","999.9"," 0"," 15.4","24"," 26.0"," 30.9","  45.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-10-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  48.0","24","  46.4","23","1009.3","24","007.5","24","999.9"," 0"," 11.8","24"," 28.0"," 34.0","  52.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  42.4","24","  40.3","24","1006.2","24","004.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.7","24","  27.6","24","1017.5","24","015.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.4","24","  22.0","24","1023.0","24","021.1","24","999.9"," 0","  8.5","24"," 15.0"," 21.0","  43.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.7","22","  23.7","22","1029.4","22","027.4","22","999.9"," 0","  8.0","22"," 13.0"," 15.9","  41.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.6","24","  33.0","24","1018.6","24","016.7","24","999.9"," 0","  9.1","24"," 18.1"," 22.0","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.9","24","  43.3","24","1001.5","24","999.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.9","24","  30.6","24","1006.6","24","004.7","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-11-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.1","24","  31.5","24","1000.5","24","998.7","24","999.9"," 0","  8.6","24"," 16.9"," 22.0","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.6","24","  25.8","24","1006.4","24","004.5","24","999.9"," 0"," 11.8","24"," 18.1"," 27.0","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.7","24","  23.4","24","1015.9","24","013.9","24","999.9"," 0","  7.1","24"," 14.0"," 19.0","  43.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.5","24","  35.5","24","1003.7","24","001.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  44.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.8","24","  33.9","24","1003.6","24","001.7","24","999.9"," 0","  9.3","24"," 15.0"," 26.0","  43.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  30.7","24","  16.8","24","1026.9","24","024.9","24","999.9"," 0"," 16.4","24"," 22.9"," 30.9","  40.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.4","24","  18.9","24","1029.3","24","027.4","24","999.9"," 0"," 16.6","24"," 23.9"," 33.0","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-11-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.7","24","  32.8","24","1006.0","24","004.1","24","999.9"," 0"," 22.7","24"," 27.0"," 50.9","  44.2"," ","  28.2"," "," 0.00","I","999.9","000000"
