"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2024-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  88.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 19.0","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  86.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  93.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  89.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1","999.9","  99.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  85.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  85.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000010"
"60769099999","2024-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  85.1","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 15.9","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.0","999.9","  91.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  88.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 19.0","999.9","  95.0","*","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  89.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 14.0","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  87.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  92.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  88.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  96.8","*","  82.4"," "," 0.02","G","999.9","010010"
"60769099999","2024-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  89.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  89.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 100.8"," ","  82.4","*"," 0.00","G","999.9","000010"
"60769099999","2024-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  90.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"60769099999","2024-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.13","G","999.9","010000"
"60769099999","2024-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  90.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"60769099999","2024-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  76.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  88.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"60769099999","2024-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 19.0","999.9","  88.0"," ","  73.4","*"," 0.01","G","999.9","010010"
"60769099999","2024-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","010000"
"60769099999","2024-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  83.1"," ","  69.8","*"," 0.10","G","999.9","010000"
"60769099999","2024-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  79.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  83.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 24.1","999.9","  88.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"60769099999","2024-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  79.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  80.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"60769099999","2024-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  96.8","*","  76.5","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  86.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  76.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  81.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 17.1","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  87.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 21.0","999.9","  81.3","*","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2024-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4"," ","  72.3"," "," 0.03","G","999.9","000000"
"60769099999","2024-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  81.7"," ","  69.8","*"," 0.46","G","999.9","010000"
"60769099999","2024-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  86.5"," ","  69.4"," "," 0.02","G","999.9","000000"
"60769099999","2024-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  80.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 17.1","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  80.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.0","999.9","  84.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  72.7","23","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 17.1","999.9"," 102.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  82.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"60769099999","2024-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  77.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 21.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  73.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  75.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  75.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 15.0","999.9","  77.0","*","  64.9"," "," 0.00","G","999.9","010010"
"60769099999","2024-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 19.0"," 29.9","  77.0"," ","  67.8"," "," 0.55","G","999.9","010010"
"60769099999","2024-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010000"
"60769099999","2024-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2024-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 15.9","999.9","  79.0"," ","  71.6","*"," 0.00","H","999.9","010000"
"60769099999","2024-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  76.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.1","999.9","  82.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60769099999","2024-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 22.0"," 28.0","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  77.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  80.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  74.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  77.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  72.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  77.4"," ","  64.0"," "," 0.00","H","999.9","010010"
"60769099999","2024-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  71.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 26.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000010"
"60769099999","2024-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","000010"
"60769099999","2024-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  69.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  77.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"60769099999","2024-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  77.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.1","23"," 15.9","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  69.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  67.1","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.0","23"," 21.0","999.9","  70.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  72.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"60769099999","2024-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  7.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.0","999.9","  73.8"," ","  53.4"," "," 0.00","E","999.9","000000"
"60769099999","2024-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  66.3","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.0","999.9","  70.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"60769099999","2024-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  58.1"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"60769099999","2024-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  67.1"," ","  51.8","*"," 0.00","E","999.9","000000"
"60769099999","2024-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","22"," 17.1","999.9","  70.0","*","  57.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 18.1","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.0","24"," 28.9"," 39.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"60769099999","2024-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 28.9"," 39.0","  65.3"," ","  59.0"," "," 0.00","G","999.9","000000"
