"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2024-07-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.5","24","  62.1","24","1017.2","23","990.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-07-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.6","24","  64.2","24","1016.5","23","989.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72443093989","2024-07-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.3","24","  66.0","24","1018.8","22","991.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.03","G","999.9","010010"
"72443093989","2024-07-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.1","24","  69.5","24","1020.5","19","993.4","23"," 10.0","24","  5.8","24","  9.9"," 15.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72443093989","2024-07-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.4","24","  68.2","24","1019.7","24","992.6","23"," 10.0","24","  6.9","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.3","24","  67.4","24","1017.3","24","990.2","23"," 10.0","24","  6.0","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-07-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.8","24","  70.8","24","1013.8","13","987.1","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  87.1"," ","  71.1"," "," 0.27","G","999.9","010010"
"72443093989","2024-07-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.9","24","  71.1","24","1010.5","21","983.6","23"," 10.0","24","  8.3","24"," 21.0"," 39.0","  90.0","*","  66.9","*"," 0.47","G","999.9","010010"
"72443093989","2024-07-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  78.4","24","  72.1","24","1010.8","21","984.3","23"," 10.0","24","  6.5","24"," 20.0"," 32.1","  88.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"72443093989","2024-07-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.1","24","  69.4","24","1011.7","19","985.3","23"," 10.0","24","  7.7","23"," 17.1"," 22.0","  86.0"," ","  68.0"," "," 0.06","G","999.9","010010"
"72443093989","2024-08-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  78.0","24","  71.3","24","1013.7","20","986.7","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  87.1"," ","  71.1"," "," 1.50","G","999.9","010010"
"72443093989","2024-08-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.3","24","  69.3","24","1015.1","20","988.3","23","  9.7","24","  7.2","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.36","G","999.9","000000"
"72443093989","2024-08-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  79.4","24","  70.0","24","1015.3","24","988.3","23"," 10.0","24","  4.2","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  81.3","24","  70.7","24","1014.7","24","987.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  83.0","24","  71.2","24","1015.6","23","988.8","23"," 10.0","24","  5.7","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.6","24","  68.0","24","1013.3","20","986.9","23"," 10.0","24","  9.6","24"," 17.1"," 21.0","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72443093989","2024-08-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.8","24","  62.2","24","1015.1","21","988.1","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.4","24","  64.7","24","1013.8","24","986.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-08-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.8","24","  56.7","24","1018.3","23","990.7","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  75.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72443093989","2024-08-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.5","24","  52.4","24","1021.8","24","994.3","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.4","24","  56.1","24","1020.7","24","993.4","23"," 10.0","24","  2.5","24","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.7","24","  60.8","24","1018.8","23","991.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","010000"
"72443093989","2024-08-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.3","24","  63.2","24","1019.4","18","992.0","23"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"72443093989","2024-08-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.1","24","  65.5","24","1018.4","20","991.2","23"," 10.0","24","  6.2","24"," 13.0"," 19.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72443093989","2024-08-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.0","24","  71.0","24","1012.5","19","985.6","23"," 10.0","24","  8.0","24"," 15.9"," 38.1","  90.0"," ","  71.1"," "," 0.23","G","999.9","010000"
"72443093989","2024-08-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  79.2","24","  71.1","24","1010.8","23","983.9","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  90.0"," ","  66.9"," "," 1.07","G","999.9","010010"
"72443093989","2024-08-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.6","24","  67.9","24","1011.7","23","985.0","23"," 10.0","24","  7.2","24"," 15.0"," 20.0","  84.9"," ","  66.9"," "," 1.06","G","999.9","000000"
"72443093989","2024-08-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.1","24","  65.4","24","1014.7","20","987.8","23"," 10.0","24","  6.7","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  72.3","24","  64.6","24","1018.4","23","991.3","23"," 10.0","13","  5.7","24"," 12.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-08-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  67.9","24","  59.4","24","1022.2","24","994.8","24"," 10.0"," 5","  3.4","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  67.4","24","  56.8","24","1023.5","24","996.1","23"," 10.0","24","  5.6","24","  8.9"," 14.0","  75.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72443093989","2024-08-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.7","24","  53.8","24","1023.2","24","995.6","23"," 10.0","24","  5.4","24"," 11.1"," 15.0","  77.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72443093989","2024-08-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.1","24","  57.0","24","1021.6","24","994.2","23"," 10.0","24","  5.5","24","  8.0"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.8","24","  67.9","24","1018.8","24","991.7","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  81.1","24","  69.6","24","1018.5","24","991.4","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  85.9","24","  70.2","24","1017.7","24","990.9","23"," 10.0","24","  8.1","24"," 12.0","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  85.4","24","  74.9","24","1015.9","24","989.1","23","  9.8","24","  5.8","24","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  78.4","24","  69.6","24","1017.9","22","990.8","23","  9.6","24","  5.0","24"," 15.0"," 26.0","  90.0"," ","  71.1"," "," 0.19","G","999.9","010000"
"72443093989","2024-08-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  81.1","24","  71.8","24","1017.7","24","990.7","23"," 10.0","24","  5.1","24","  7.0","999.9","  93.9"," ","  72.0"," "," 0.10","G","999.9","000000"
"72443093989","2024-08-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  80.5","24","  71.0","24","1016.2","24","989.3","23"," 10.0","24","  6.0","24"," 14.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-08-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.5","24","  61.5","24","1018.6","24","991.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.9","24","  58.8","24","1017.8","24","990.7","23"," 10.0","24","  7.0","24"," 18.1"," 22.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.4","24","  49.2","24","1024.0","23","996.5","23","  9.7","24","  6.8","24"," 13.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.7","24","  47.8","24","1024.4","24","996.8","23"," 10.0","24","  5.9","24","  9.9"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.9","24","  50.3","24","1023.0","24","995.5","23","  9.9","24","  3.9","23","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.3","24","  58.1","24","1020.4","23","993.1","23","  9.7","24","  3.5","23","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.5","24","  58.1","24","1020.1","23","992.9","23"," 10.0","24","  8.6","24"," 17.1"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  60.2","24","  43.0","24","1023.4","24","995.8","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  58.8","24","  39.4","24","1022.9","24","995.2","23"," 10.0","24","  2.8","24","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.7","24","  43.0","24","1021.5","24","993.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  67.4","24","  44.9","24","1018.8","24","991.5","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  72.1","24","  51.5","24","1016.5","24","989.3","23"," 10.0","24","  5.8","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.5","24","  55.9","24","1014.9","24","987.8","23"," 10.0","24","  6.7","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.8","24","  60.5","24","1014.0","19","987.2","23","  9.3","24","  7.1","24"," 12.0","999.9","  75.9","*","  64.9","*"," 0.00","G","999.9","010000"
"72443093989","2024-09-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  72.2","24","  65.3","24","1016.6","20","989.4","23","  8.2","24","  5.2","24"," 12.0"," 19.0","  86.0"," ","  62.1"," "," 0.02","G","999.9","010010"
"72443093989","2024-09-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.6","24","  64.8","24","1017.7","24","990.6","23","  9.9","24","  4.2","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"72443093989","2024-09-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.6","24","  61.0","24","1018.4","24","991.3","23"," 10.0","24","  4.3","24","  8.0"," 14.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.6","24","  56.3","24","1017.0","24","989.9","23","  9.9","24","  4.3","23","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.9","24","  56.5","24","1014.1","24","987.0","23"," 10.0","24","  4.9","23","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.6","24","  57.9","24","1012.0","24","985.1","23","  9.9","24","  6.7","24"," 12.0"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  81.2","24","  61.3","24","1009.3","24","982.6","23"," 10.0","24","  6.3","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72443093989","2024-09-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.7","24","  59.6","24","1011.2","22","984.4","23","  9.0","24","  5.8","24"," 13.0"," 18.1","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72443093989","2024-09-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.4","24","  65.9","24","1012.1","14","985.5","24","  7.4","24","  5.7","24"," 15.9"," 25.1","  79.0"," ","  64.9"," "," 1.83","G","999.9","010010"
"72443093989","2024-09-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.5","24","  61.7","24","1013.9","15","986.4","24","  6.6","24","  6.7","24"," 13.0","999.9","  66.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72443093989","2024-09-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.4","24","  60.9","24","1009.8"," 7","982.6","24","  6.2","24","  5.3","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.20","G","999.9","110010"
"72443093989","2024-09-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.7","24","  54.9","24","1013.0","22","985.8","23","  8.5","24","  3.4","24"," 12.0"," 15.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72443093989","2024-09-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  67.3","24","  51.8","24","1015.2","24","988.0","23"," 10.0","24","  5.1","23"," 11.1"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.7","24","  53.0","24","1010.1","24","982.9","23"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.7","23","  54.9","23","1008.5","21","981.7","22"," 10.0","23"," 14.1","23"," 18.1"," 26.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.2","24","  57.7","24","1013.8","24","986.7","23"," 10.0","24","  8.2","24"," 13.0"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-09-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.3","24","  61.3","24","1014.3","23","987.2","23","  8.5","24","  3.3","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72443093989","2024-10-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.2","24","  46.9","24","1018.9","23","991.7","23","  8.1","24"," 10.1","24"," 17.1"," 26.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  59.2","24","  36.1","24","1019.1","24","991.4","23","  9.7","24","  5.5","23"," 11.1"," 15.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.5","24","  43.4","24","1014.6","24","987.2","23"," 10.0","24","  6.6","24"," 12.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.0","24","  52.6","24","1019.3","22","992.2","23","  9.7","24","  8.8","24"," 15.9"," 26.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72443093989","2024-10-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  72.5","24","  57.7","24","1018.3","24","990.9","23"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  89.1"," ","  60.1"," "," 0.41","G","999.9","000000"
"72443093989","2024-10-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.1","24","  49.2","24","1016.7","24","989.7","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  56.5","24","  37.6","24","1021.4","24","993.7","23","  9.7","24","  5.2","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  58.5","24","  35.0","24","1019.1","24","991.4","22","  9.3","24","  1.3","24","  4.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  62.0","24","  40.5","24","1018.1","24","990.6","23"," 10.0","24","  3.9","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.8","24","  43.8","24","1019.7","24","992.3","23"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.9","24","  47.6","24","1019.9","24","992.5","23"," 10.0","24","  6.4","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.8","24","  52.8","24","1014.5","24","987.2","23"," 10.0","24","  7.8","24"," 15.9"," 22.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.1","24","  46.7","24","1013.8","24","986.7","23"," 10.0","24"," 10.4","24"," 20.0"," 34.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  50.5","24","  33.4","24","1022.5","24","994.7","23"," 10.0","24","  9.4","24"," 14.0"," 18.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.2","24","  32.1","24","1024.3","24","996.4","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  45.1","24","  28.2","24","1031.2","24","002.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.5","24","  28.5","24","1026.1","24","998.0","23"," 10.0","24","  7.2","24"," 15.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  55.0","24","  33.7","24","1026.8","24","999.0","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.7","24","  38.2","24","1030.3","24","002.3","23"," 10.0","24","  5.1","24","  8.0"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  61.4","24","  39.1","24","1027.9","24","000.0","23","  9.9","24","  6.6","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.9","24","  41.0","24","1022.9","24","995.3","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.8","24","  45.9","24","1015.4","23","988.0","23","  9.7","24","  9.4","24"," 15.9"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72443093989","2024-10-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  58.4","24","  45.8","24","1019.3","24","991.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.12","G","999.9","000000"
"72443093989","2024-10-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  53.8","24","  36.6","24","1020.2","24","992.3","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-10-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  61.5","24","  49.4","24","1017.3","20","989.7","24","  9.4","24","  9.0","24"," 19.0"," 40.0","  66.9"," ","  54.0"," "," 0.22","G","999.9","010000"
"72443093989","2024-10-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  49.5","24","  32.6","24","1030.0","24","001.9","23"," 10.0","24","  7.6","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72443093989","2024-10-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  50.4","24","  29.5","24","1027.4","24","999.2","23"," 10.0","24","  6.6","24","  8.9"," 15.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  59.8","24","  43.2","24","1017.3","24","989.6","23"," 10.0","24","  9.2","24"," 15.0"," 22.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.3","24","  57.0","24","1010.7","24","983.7","23"," 10.0","24"," 16.2","24"," 26.0"," 36.9","  84.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72443093989","2024-10-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.0","24","  57.5","24","1013.3","24","986.3","23"," 10.0","24"," 15.0","24"," 20.0"," 32.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-10-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  60.4","24","  52.5","24","1012.9","15","985.3","24","  9.3","24"," 13.0","24"," 39.0"," 69.9","  75.9"," ","  48.9"," "," 0.78","G","999.9","010010"
"72443093989","2024-11-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  46.4","24","  36.5","24","1024.5","24","996.5","23"," 10.0","24","  3.0","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
