"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2024-09-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.7"," 6","  60.5"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  81.7","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.8"," 6","  57.8"," 6","1013.3"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  90.3","*","  60.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.0"," 6","  55.2"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  96.3","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.3"," 6","  55.8"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 102.2","*","  61.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.2"," 5","  61.0"," 5","1006.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9"," 100.4","*","  85.1","*"," 0.00","I","999.9","000000"
"67243099999","2024-09-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  92.3"," 6","  58.3"," 6","1005.0"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9"," 102.2","*","  63.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  93.4"," 6","  57.8"," 6","1002.4"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9"," 108.0","*","  76.3","*"," 0.00","I","999.9","000000"
"67243099999","2024-10-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.6"," 6","  57.1"," 6","1003.2"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9"," 104.0","*","  63.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.0"," 6","  64.0"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 20.0","999.9","  86.9","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.9"," 6","  60.3"," 6","1019.9"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 15.0","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"67243099999","2024-10-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.1"," 6","  55.5"," 6","1021.8"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  82.8","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.8"," 6","  54.5"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 14.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.6"," 6","  53.9"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.7"," 6","  55.2"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  94.3","*","  56.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.2"," 6","  54.9"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.9","999.9","  96.1","*","  67.1","*"," 0.00","I","999.9","000000"
"67243099999","2024-10-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.2"," 6","  55.3"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.5"," 6","  56.1"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  89.1","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.1"," 6","  58.6"," 6","1014.1"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  92.5","*","  61.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.5"," 6","  62.3"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  94.1","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.2"," 6","  61.3"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9"," 100.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.8"," 6","  64.9"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9"," 100.4","*","  65.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.6"," 6","  63.4"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  94.3","*","  64.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.9"," 6","  66.0"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.5"," 5","  60.5"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  81.7","*","  70.5","*"," 0.00","I","999.9","000000"
"67243099999","2024-10-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.9"," 6","  60.7"," 6","1010.6"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.0"," 6","  57.1"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.8"," 6","  57.9"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9"," 100.4","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.8"," 6","  64.2"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 15.9","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.9"," 6","  65.9"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 14.0","999.9","  99.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.8"," 6","  61.5"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 104.0","*","  66.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  93.6"," 6","  62.7"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 103.1","*","  66.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  95.3"," 6","  66.7"," 6","1004.7"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9"," 104.0","*","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  95.8"," 6","  64.1"," 6","1003.8"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 106.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  97.2"," 6","  64.7"," 6","1002.8"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 106.2","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.5"," 6","  66.5"," 6","1004.3"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  95.9","*","  72.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.1"," 6","  67.3"," 6","1005.1"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  92.2"," 6","  69.4"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  7.0","999.9","  97.9","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-10-31","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.4"," 6","  70.0"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.1"," 6","  69.9"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.2"," 6","  68.0"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  92.8"," 6","  66.8"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 100.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  93.9"," 6","  64.3"," 6","1005.6"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 103.3","*","  67.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  97.6"," 6","  63.5"," 6","1002.5"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 106.7","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.9"," 5","  63.5"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9"," 106.2","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.0"," 5","  68.4"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5","  8.9","999.9","  97.7","*","  68.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.9"," 5","  66.3"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 12.0","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.7"," 6","  67.2"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  94.1","*","  67.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  92.8"," 5","  66.1"," 5","1005.1"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  7.0","999.9"," 101.7","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  95.1"," 6","  65.8"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 104.9","*","  71.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.3"," 6","  67.6"," 6","1011.3"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  99.5","*","  66.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.7"," 5","  66.9"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  7.0","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.0"," 6","  66.8"," 6","1011.9"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  87.1","*","  66.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.7"," 6","  66.6"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.5"," 6","  65.0"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  94.1","*","  64.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.9"," 6","  64.5"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 100.4","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.9"," 6","  65.5"," 6","1005.2"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 104.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  95.8"," 6","  63.0"," 6","1005.1"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9"," 104.9","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.2"," 6","  66.4"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9","  96.1","*","  70.2"," "," 0.00","I","999.9","000010"
"67243099999","2024-11-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.1"," 6","  69.5"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  97.7","*","  68.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.9"," 6","  72.9"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000010"
"67243099999","2024-11-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.6"," 6","  70.5"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  7.0","999.9","  94.1","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.1"," 6","  69.1"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.7"," 6","  71.5"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-11-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.2"," 6","  64.4"," 6","1014.7"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.7"," 6","  59.6"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.2"," 5","  56.1"," 5","1006.7"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  99.7","*","  67.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.8"," 5","  58.4"," 5","1005.3"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  7.0","999.9"," 103.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.5"," 6","  60.0"," 6","1004.1"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9"," 105.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  97.4"," 6","  62.1"," 6","1002.8"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 106.7","*","  69.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  97.5"," 6","  63.5"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9"," 109.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.3"," 6","  70.2"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 14.0","999.9","  97.2","*","  70.9"," "," 0.00","I","999.9","000010"
"67243099999","2024-12-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  93.7"," 5","  64.9"," 5","1007.1"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  7.0","999.9"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"67243099999","2024-12-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  92.5"," 5","  62.5"," 5","1007.0"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  7.0","999.9"," 103.1","*","  71.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.1"," 6","  60.8"," 6","1004.9"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9"," 104.7","*","  68.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  99.0"," 6","  63.2"," 6","1002.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9"," 108.5","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  99.0"," 6","  67.6"," 6","1003.1"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9"," 108.5","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.1"," 6","  71.1"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.1"," 6","  68.2"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  99.5","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.8"," 6","  71.2"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  99.7","*","  69.8"," "," 0.00","I","999.9","000010"
"67243099999","2024-12-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.2"," 4","  73.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.7"," 6","  73.5"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  99.5","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  94.5"," 6","  67.5"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 101.3","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  93.5"," 6","  69.2"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9"," 102.2","*","  72.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  95.5"," 6","  70.3"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  7.0","999.9"," 103.3","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  96.4"," 6","  69.1"," 6","1004.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9"," 106.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  92.5"," 6","  69.2"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9"," 101.3","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.6"," 6","  69.1"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  99.5","*","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.8"," 6","  68.8"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9","  96.3","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-12-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.6"," 6","  71.0"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 12.0","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000010"
"67243099999","2024-12-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  91.8"," 6","  69.5"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000010"
"67243099999","2024-12-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.2"," 5","  72.0"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  95.9","*","  72.7"," "," 0.00","I","999.9","000000"
