"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2024-07-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.6","24","  54.8","24","9999.9"," 0","880.7","24","  7.9","24","  3.0","24","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  75.8","24","  52.0","24","9999.9"," 0","881.9","24","  8.8","24","  4.7","24","  9.9"," 14.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.3","24","  49.2","24","9999.9"," 0","881.9","24","  9.4","24","  5.8","24"," 17.1"," 22.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  79.4","24","  51.3","24","9999.9"," 0","877.4","24","  9.9","24","  7.5","24"," 17.1"," 21.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.1","24","  58.8","24","9999.9"," 0","873.7","24","  9.3","24","  6.0","24"," 29.9"," 35.9","  98.6","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-07-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  75.1","24","  57.4","24","9999.9"," 0","872.8","24","  9.8","24"," 10.1","24"," 26.0"," 35.0","  95.0","*","  60.8","*","99.99"," ","999.9","010010"
"72054400168","2024-07-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.3","24","  53.8","24","9999.9"," 0","874.9","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  80.4","24","  52.1","24","9999.9"," 0","873.0","24"," 10.0","24","  6.0","24"," 13.0"," 17.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  81.7","24","  44.0","24","9999.9"," 0","874.4","23","  9.4","24","  6.7","24"," 19.0"," 25.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.4","24","  53.0","24","9999.9"," 0","882.3","18","  9.9","24","  2.6","24","  9.9"," 14.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  82.4","24","  56.2","24","9999.9"," 0","883.0","24"," 10.0","24","  8.1","24"," 28.0"," 35.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.3","24","  56.8","24","9999.9"," 0","882.1","24"," 10.0","24","  5.5","24"," 20.0"," 31.1","  96.8","*","  57.2","*","99.99"," ","999.9","010010"
"72054400168","2024-08-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  80.2","24","  53.3","24","9999.9"," 0","878.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  79.0","24","  57.3","24","9999.9"," 0","878.2","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.0","24","  57.3","24","9999.9"," 0","882.2","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  76.1","24","  60.6","24","9999.9"," 0","877.7","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  64.2","24","  59.0","24","9999.9"," 0","882.2","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  59.1","24","  55.9","24","9999.9"," 0","884.4","24","  8.2","24","  6.3","24"," 11.1"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72054400168","2024-08-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  62.2","24","  54.4","24","9999.9"," 0","882.5","24","  9.9","24","  4.7","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.8","24","  58.6","24","9999.9"," 0","879.1","24","  8.1","24","  8.3","24"," 27.0"," 40.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-08-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.4","24","  62.3","24","9999.9"," 0","879.3","24","  8.5","24","  5.2","24"," 14.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  73.9","24","  64.4","24","9999.9"," 0","877.7","24","  8.8","24","  6.5","24"," 15.9"," 22.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  70.5","24","  58.5","24","9999.9"," 0","875.8","24","  8.6","24","  8.0","24"," 22.9"," 40.0","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-08-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.3","24","  51.4","24","9999.9"," 0","879.2","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.7","24","  57.5","24","9999.9"," 0","879.5","24"," 10.0","24","  4.8","24"," 15.9"," 17.1","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-08-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  76.4","24","  59.5","24","9999.9"," 0","877.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.6","24","  62.9","24","9999.9"," 0","878.2","24","  9.3","24","  6.5","24"," 14.0"," 21.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  75.7","24","  66.8","24","9999.9"," 0","880.7","24","  9.6","24","  8.1","24"," 19.0"," 24.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72054400168","2024-08-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  72.3","24","  61.9","24","9999.9"," 0","880.9","24","  9.0","24","  5.7","24"," 19.0"," 27.0","  95.0","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-08-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.1","24","  59.2","24","9999.9"," 0","878.5","24","  9.9","24","  4.9","24"," 19.0"," 28.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  72.4","24","  63.0","24","9999.9"," 0","877.7","24","  8.9","24","  4.9","24"," 28.0"," 38.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.1","24","  62.7","24","9999.9"," 0","877.6","23","  9.2","24","  5.5","24"," 24.1"," 28.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  70.6","24","  63.0","24","9999.9"," 0","877.5","24","  8.7","24","  4.1","24","  8.9"," 14.0","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-08-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  76.2","24","  58.8","24","9999.9"," 0","878.1","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.5","24","  57.9","24","9999.9"," 0","882.5","24"," 10.0","24","  2.9","24"," 15.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  78.0","13","  53.9","13","9999.9"," 0","881.6","13"," 10.0","13","  5.0","13","  8.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.2","24","  56.7","24","9999.9"," 0","878.5","24","  9.9","24","  3.5","24","  6.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  72.9","24","  51.1","24","9999.9"," 0","876.7","24"," 10.0","24","  9.9","24"," 25.1"," 34.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  64.5","24","  47.6","24","9999.9"," 0","883.7","17"," 10.0","24","  3.7","24","  8.0"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-08-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  68.5","24","  46.4","24","9999.9"," 0","883.1"," 8"," 10.0","24","  3.6","24","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 14.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.6","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 22.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  70.6","24","  43.6","24","9999.9"," 0","878.8","21"," 10.0","24","  5.2","24"," 11.1"," 15.0","  96.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  73.1","24","  46.4","24","9999.9"," 0","879.7","24"," 10.0","24","  7.5","24"," 20.0"," 29.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.8","24","  52.2","24","9999.9"," 0","887.1","24"," 10.0","24","  7.0","24"," 26.0"," 35.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  64.7","24","  46.5","24","9999.9"," 0","887.1","24","  9.5","24","  5.2","24"," 12.0"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  65.8","24","  47.6","24","9999.9"," 0","882.8","23","  8.3","24","  3.2","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.0","24","  49.5","24","9999.9"," 0","878.7","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  91.4","*","  57.2","*","99.99"," ","999.9","010010"
"72054400168","2024-09-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.3","24","  49.8","24","9999.9"," 0","876.9","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  76.5","24","  44.4","24","9999.9"," 0","875.7","24"," 10.0","24","  7.0","24"," 25.1"," 33.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.7","24","  44.7","24","9999.9"," 0","872.9","24"," 10.0","24","  3.6","24"," 17.1"," 27.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.9","24","  49.4","24","9999.9"," 0","868.6","24","  9.6","24","  7.3","24"," 21.0"," 35.0","  95.0","*","  51.8","*","99.99"," ","999.9","010010"
"72054400168","2024-09-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  73.2","24","  41.7","24","9999.9"," 0","871.8","21","  9.8","24"," 11.0","24"," 22.0"," 31.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.1","24","  49.6","24","9999.9"," 0","876.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  72.0","24","  56.1","24","9999.9"," 0","875.2","24"," 10.0","24","  6.6","24"," 18.1"," 29.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.4","24","  51.2","24","9999.9"," 0","874.0","24"," 10.0","24","  6.4","24"," 31.1"," 35.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  68.2","24","  50.7","24","9999.9"," 0","870.8","24","  9.9","24","  6.4","24"," 25.1"," 35.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  63.9","24","  50.8","24","9999.9"," 0","870.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  64.9","24","  37.6","24","9999.9"," 0","873.5","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.1","24","  38.9","24","9999.9"," 0","873.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  64.6","24","  37.9","24","9999.9"," 0","874.2","24"," 10.0","24","  9.4","24"," 22.9"," 28.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  55.2","24","  43.3","24","9999.9"," 0","882.2","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.7","24","  42.4","24","9999.9"," 0","877.2","24","  9.2","24","  4.4","24","  8.9","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.1","24","  39.8","24","9999.9"," 0","876.3","23","  9.5","24","  5.5","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  61.2","24","  44.1","24","9999.9"," 0","878.9","24","  9.8","24","  4.2","24","  9.9"," 14.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.9","24","  43.0","24","9999.9"," 0","875.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  70.2","24","  44.0","24","9999.9"," 0","877.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.0","24","  44.6","24","9999.9"," 0","881.4","24","  9.9","24","  3.1","24","  9.9"," 15.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.5","24","  36.2","24","9999.9"," 0","879.9","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-09-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  65.0","24","  36.2","24","9999.9"," 0","877.3","24","  9.9","24","  8.4","24"," 19.0"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.1","24","  27.4","24","9999.9"," 0","887.3","24","  9.9","24","  5.6","24"," 15.9"," 25.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  58.3","23","  31.3","23","9999.9"," 0","877.1","23"," 10.0","23","  6.4","23"," 15.9"," 25.1","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  58.4","24","  31.6","24","9999.9"," 0","875.6","24","  9.9","24","  7.7","24"," 19.0"," 26.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.1","24","  36.2","24","9999.9"," 0","883.0","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  62.8","24","  36.7","24","9999.9"," 0","876.5","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  55.5","24","  29.8","24","9999.9"," 0","884.6","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  58.8","24","  32.0","24","9999.9"," 0","881.6","24","  9.5","24","  5.6","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.5","24","  32.3","24","9999.9"," 0","878.8","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  57.4","24","  29.7","24","9999.9"," 0","878.3","24","  9.5","24","  3.9","24","  8.9","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  60.6","24","  32.0","24","9999.9"," 0","879.4","24","  9.6","24","  4.2","24"," 15.9"," 26.0","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  57.6","24","  30.9","24","9999.9"," 0","879.4"," 8","  9.9","24","  3.7","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  55.6","24","  34.0","24","9999.9"," 0","881.0","18","  9.9","24","  4.7","24"," 12.0"," 17.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  54.4","24","  31.6","24","9999.9"," 0","884.7","19"," 10.0","24","  4.4","24","  9.9"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.3","24","  31.3","24","9999.9"," 0","883.3","24","  9.9","24","  3.9","24","  7.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.6","24","  31.6","24","9999.9"," 0","882.6","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  52.1","24","  30.1","24","9999.9"," 0","882.5","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  59.8","24","  33.4","24","9999.9"," 0","870.4","24","  9.9","24","  8.4","24"," 15.9"," 21.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.3","24","  36.5","24","9999.9"," 0","871.6","22"," 10.0","24","  8.6","24"," 15.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  46.5","24","  43.6","24","9999.9"," 0","885.2","24","  9.6","24","  5.1","24"," 11.1"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.0","24","  49.4","24","9999.9"," 0","882.3","24","  9.9","24","  7.3","24"," 15.9"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  58.5","24","  47.7","24","9999.9"," 0","875.0","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.7","24","  37.7","24","9999.9"," 0","877.6","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.0","24","  40.5","24","9999.9"," 0","882.7","24","  9.8","24","  6.2","24"," 14.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.3","24","  39.0","24","9999.9"," 0","874.5","24"," 10.0","24"," 10.3","24"," 31.1"," 39.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  44.1","24","  29.1","24","9999.9"," 0","884.1","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  49.2","24","  32.8","24","9999.9"," 0","885.0","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  50.0","24","  33.3","24","9999.9"," 0","880.5","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.7","24","  32.5","24","9999.9"," 0","870.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.7","24","  32.9","24","9999.9"," 0","864.1","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  41.4","24","  35.1","24","9999.9"," 0","873.4","23"," 10.0","24","  8.9","24"," 18.1"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-10-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  36.7","24","  29.4","24","9999.9"," 0","878.3","21","  8.5","24","  4.2","24","  8.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-11-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  40.3","24","  27.1","24","9999.9"," 0","877.0","18"," 10.0","24","  5.1","24"," 11.1","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
