"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2024-08-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","23","  76.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.0","23","  6.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","23","  76.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.2","23"," 11.1","999.9","  89.6","*","  80.1"," "," 0.09","G","999.9","000000"
"91610099999","2024-08-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24","  8.9","999.9","  89.2","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24","  8.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24","  7.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  7.0","999.9","  90.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","21","  75.7","21","9999.9"," 0","999.9"," 0","  7.4","21","  5.8","21","  8.9","999.9","  90.7","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-08-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24","  8.9","999.9","  89.6","*","  82.4","*"," 0.31","G","999.9","000000"
"91610099999","2024-08-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.2","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.1","24"," 15.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 15.0","999.9","  90.5","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 15.0","999.9","  90.3","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","22","  76.4","22","9999.9"," 0","999.9"," 0","  8.5","22","  3.2","22","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","18","  76.1","18","9999.9"," 0","999.9"," 0","  7.6","18","  4.7","18","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-08-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24"," 12.0","999.9","  87.8","*","  78.1"," "," 0.09","G","999.9","000000"
"91610099999","2024-08-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 12.0","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24","  9.9","999.9","  89.8","*","  81.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-08-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 11.1","999.9","  89.6","*","  79.0"," "," 0.18","G","999.9","010000"
"91610099999","2024-08-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 11.1","999.9","  89.6","*","  81.0"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.3","24"," 15.9","999.9","  90.3","*","  82.8"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.4","24"," 17.1","999.9","  91.0","*","  82.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-08-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.1","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.2","24"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"91610099999","2024-09-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.0","999.9","  90.3","*","  78.8","*"," 0.10","G","999.9","010000"
"91610099999","2024-09-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 14.0","999.9","  89.6","*","  74.7"," "," 0.81","G","999.9","000000"
"91610099999","2024-09-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24","  9.9","999.9","  89.6","*","  80.1"," "," 0.01","G","999.9","010000"
"91610099999","2024-09-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  77.0","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24","  9.9","999.9","  89.6","*","  81.9"," "," 0.01","G","999.9","000000"
"91610099999","2024-09-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 11.1","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-09-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  89.6","*","  81.3"," "," 0.03","G","999.9","000000"
"91610099999","2024-09-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.3","23"," 10.8","24"," 14.0","999.9","  89.6","*","  81.1"," "," 0.01","G","999.9","010000"
"91610099999","2024-09-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","23","  73.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.8","23"," 12.0","999.9","  89.6","*","  79.2"," "," 0.48","G","999.9","000000"
"91610099999","2024-09-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.48","G","999.9","000000"
"91610099999","2024-09-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.0","16","  74.6","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.6","16"," 11.1","999.9","  89.6","*","  81.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-09-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2024-09-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.15","G","999.9","010000"
"91610099999","2024-09-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24","  8.9","999.9","  91.2"," ","  76.1"," "," 0.18","G","999.9","000000"
"91610099999","2024-09-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.4","23","  2.9","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2024-09-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24","  8.9","999.9","  87.8","*","  77.7"," "," 1.86","G","999.9","000000"
"91610099999","2024-09-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24","  8.9","999.9","  88.2","*","  75.6"," "," 0.02","G","999.9","000000"
"91610099999","2024-09-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 11.1","999.9","  88.5","*","  82.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-09-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 11.1","999.9","  89.6","*","  81.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-09-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24","  8.9","999.9","  90.3","*","  81.0"," "," 0.00","G","999.9","010000"
"91610099999","2024-09-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","23","  76.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.1","23","  8.9","999.9","  87.8","*","  80.6","*"," 0.05","G","999.9","000000"
"91610099999","2024-09-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  6.0","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"91610099999","2024-09-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","22","  75.5","22","9999.9"," 0","999.9"," 0","  8.5","22","  5.6","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2024-09-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","23","  76.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.7","23","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-09-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","23","  76.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.1","23","  8.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  8.9","999.9","  90.7","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24","  9.9","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.3","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-10-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  89.6","*","  81.0"," "," 0.12","G","999.9","000000"
"91610099999","2024-10-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 13.0","999.9","  90.7","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 11.1","999.9","  89.6","*","  79.5"," "," 0.23","G","999.9","000000"
"91610099999","2024-10-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-10-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.09","G","999.9","000000"
"91610099999","2024-10-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 11.1","999.9","  89.6","*","  78.1"," "," 0.01","G","999.9","000000"
"91610099999","2024-10-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 13.0","999.9","  90.3","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.3","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"91610099999","2024-10-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.3","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","000000"
"91610099999","2024-10-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","  89.8","*","  81.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24","  8.9","999.9","  89.6","*","  79.7"," "," 0.22","G","999.9","000000"
"91610099999","2024-10-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 13.0","999.9","  89.4","*","  81.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.2","24"," 15.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.5","24"," 15.9","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.1","24","  9.9","999.9","  91.0"," ","  80.2","*"," 0.02","G","999.9","000000"
"91610099999","2024-10-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 13.0","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-10-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","22","  77.4","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.5","22"," 14.0","999.9","  89.6","*","  80.2"," "," 0.02","G","999.9","010000"
"91610099999","2024-10-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","23","  75.9","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.3","23"," 12.0","999.9","  88.5","*","  77.0","*"," 0.08","G","999.9","000000"
"91610099999","2024-10-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  75.7","22","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  8.0","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","000000"
"91610099999","2024-10-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91610099999","2024-10-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","24","  6.0","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-11-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24","  8.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-11-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","22","  75.7","22","9999.9"," 0","999.9"," 0","  8.5","22","  2.9","22","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  8.4","23","  4.6","24"," 12.0","999.9","  91.9","*","  77.4"," "," 0.00","G","999.9","010000"
"91610099999","2024-11-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 14.0","999.9","  88.3","*","  80.1","*"," 0.33","G","999.9","000000"
"91610099999","2024-11-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 15.0","999.9","  87.8","*","  77.9"," "," 0.45","G","999.9","010000"
"91610099999","2024-11-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24","  9.9","999.9","  89.6","*","  78.3"," "," 0.21","G","999.9","000000"
"91610099999","2024-11-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-11-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-11-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-11-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.0","24"," 14.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","010000"
"91610099999","2024-11-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
