"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2024-07-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  74.4","24","  63.5","24","1010.7","24","981.8","23"," 10.0","24","  4.7","24"," 12.0"," 17.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.8","24","  62.0","24","1016.6","24","987.4","23"," 10.0","24","  3.8","24","  6.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  75.1","24","  62.9","24","1018.0","24","988.8","23"," 10.0","24","  4.9","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  77.0","24","  65.7","24","1017.7","24","988.6","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  75.8","24","  67.1","24","1010.8","19","982.4","23","  9.8","24","  6.5","24"," 22.9"," 39.0","  87.1","*","  68.0","*"," 1.35","G","999.9","010010"
"72645694855","2024-07-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  79.4","24","  72.0","24","1007.3","21","978.8","23","  9.7","24","  3.9","23","  8.9","999.9","  87.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"72645694855","2024-07-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  77.3","24","  65.8","24","1005.9","24","977.3","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.6","24","  56.2","24","1013.2","24","984.1","23"," 10.0","24","  8.3","24"," 15.0"," 21.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.3","24","  52.4","24","1020.9","24","991.2","23"," 10.0","24","  5.2","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.8","24","  54.9","24","1020.0","24","990.5","23"," 10.0","24","  4.1","24","  8.0"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.0","24","  59.0","24","1017.9","24","988.6","23"," 10.0","24","  3.9","23","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.7","24","  62.0","24","1018.3","23","989.1","23","  9.9","24","  5.6","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.9","24","  58.4","24","1016.6","24","987.2","23"," 10.0","24","  2.6","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.2","24","  64.5","24","1013.5","18","984.5","23","  9.1","24","  5.9","24"," 14.0"," 18.1","  79.0"," ","  66.9"," "," 0.07","G","999.9","010000"
"72645694855","2024-07-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.1","24","  59.2","24","1019.0","14","989.5","24","  9.5","24","  6.8","24"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.20","G","999.9","000000"
"72645694855","2024-07-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.7","24","  56.7","24","1022.9","23","993.1","23","  9.8","24","  3.4","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.7","24","  54.7","24","1021.9","23","992.1","23","  9.6","24","  3.9","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.5","24","  58.9","24","1017.8","24","988.3","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.4","24","  64.2","24","1014.4","22","984.9","23","  9.3","24","  5.4","24","  9.9"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-07-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.8","24","  69.4","24","1009.3","21","980.2","23","  8.8","24","  4.5","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.19","G","999.9","010000"
"72645694855","2024-07-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  75.8","24","  68.1","24","1008.4","22","979.5","23","  9.7","24","  3.9","23","  8.0","999.9","  87.1"," ","  66.9"," "," 0.07","G","999.9","000000"
"72645694855","2024-07-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  79.2","24","  69.9","24","1009.8","24","981.1","23"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  75.5","24","  70.3","24","1012.0","22","983.1","23","  8.8","24","  4.8","24"," 12.0"," 21.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72645694855","2024-08-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  75.8","24","  67.8","24","1013.1","15","983.7","24","  9.7","24","  5.5","24","  9.9"," 15.0","  88.0"," ","  68.0"," "," 0.77","G","999.9","010010"
"72645694855","2024-08-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  78.9","24","  65.2","24","1013.1","24","984.3","23"," 10.0","24","  4.9","24","  7.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  76.9","24","  65.6","24","1013.4","24","984.5","23"," 10.0","24","  3.9","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.0","24","  64.5","24","1014.8","18","985.9","23"," 10.0","24","  7.8","24"," 12.0"," 19.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.8","24","  56.5","24","1016.9","17","987.1","23","  8.8","24"," 13.7","24"," 20.0"," 31.1","  75.9"," ","  60.1"," "," 1.83","G","999.9","010000"
"72645694855","2024-08-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.9","24","  55.8","24","1016.7","24","987.2","23"," 10.0","24","  4.8","24","  8.0"," 18.1","  77.0"," ","  57.0"," "," 1.69","G","999.9","000000"
"72645694855","2024-08-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.2","24","  57.6","24","1012.3","22","982.8","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72645694855","2024-08-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.1","24","  50.5","24","1013.7","22","984.0","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.0","24","  50.3","24","1015.9","24","985.9","23"," 10.0","24","  8.2","24"," 17.1"," 34.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.9","24","  53.0","24","1016.9","24","987.1","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72645694855","2024-08-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.0","24","  57.6","24","1017.6","24","988.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72645694855","2024-08-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.8","24","  60.0","24","1018.5","23","989.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72645694855","2024-08-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.3","24","  60.4","24","1019.4","24","989.9","23","  9.9","24","  3.9","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.3","24","  64.5","24","1014.4","20","984.5","23","  8.7","24","  7.3","24"," 14.0"," 22.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-08-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.7","24","  67.8","24","1007.3","15","977.9","23","  7.8","24","  5.7","24"," 12.0"," 22.0","  82.9"," ","  66.0"," "," 0.88","G","999.9","010010"
"72645694855","2024-08-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.6","24","  65.3","24","1006.9","15","977.9","24","  7.9","24","  5.8","24"," 12.0"," 20.0","  79.0"," ","  64.9"," "," 0.90","G","999.9","110010"
"72645694855","2024-08-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.8","24","  63.8","24","1013.1","19","983.5","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  79.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"72645694855","2024-08-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.7","24","  57.0","24","1019.4","24","989.9","23"," 10.0","24","  7.1","24","  9.9"," 15.0","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72645694855","2024-08-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.6","24","  52.8","24","1024.1","24","994.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.1","24","  50.2","24","1025.3","24","995.2","23"," 10.0","24","  2.5","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.3","24","  53.1","24","1023.6","24","993.6","23"," 10.0","24","  3.7","24","  6.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.8","24","  57.1","24","1021.6","24","991.8","23"," 10.0","24","  6.2","24","  9.9"," 15.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.7","24","  60.8","24","1020.1","24","990.5","23"," 10.0","24","  4.2","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72645694855","2024-08-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  76.0","24","  67.9","24","1018.7","24","989.5","23"," 10.0","24","  4.3","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  80.4","24","  71.7","24","1016.1","24","987.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  76.5","24","  71.6","24","1013.4","18","984.7","24","  9.8","24","  6.2","24"," 29.9"," 45.1","  87.1"," ","  70.0"," "," 0.16","G","999.9","010010"
"72645694855","2024-08-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.4","24","  66.8","24","1017.1","15","987.9","23"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"72645694855","2024-08-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.7","24","  62.2","24","1020.6","21","990.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-08-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.1","24","  65.6","24","1014.8","19","985.4","23","  9.9","24","  6.4","24","  9.9"," 19.0","  79.0"," ","  68.0"," "," 0.21","G","999.9","010000"
"72645694855","2024-08-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.0","24","  56.6","24","1015.6","24","986.1","23"," 10.0","24","  5.2","24"," 14.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72645694855","2024-09-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.3","24","  54.2","24","1015.8","24","986.7","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.4","24","  48.3","24","1024.8","24","994.8","23"," 10.0","24","  3.9","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.5","24","  52.1","24","1025.1","24","995.1","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.1","24","  51.8","24","1023.6","24","993.6","23"," 10.0","24","  7.2","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.4","24","  56.3","24","1019.2","23","989.2","23","  9.9","24","  5.4","24"," 12.0"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-09-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  60.2","24","  50.7","24","1020.5","19","990.4","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  70.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72645694855","2024-09-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.9","24","  41.3","24","1023.7","24","993.2","23"," 10.0","24","  9.2","24"," 12.0"," 21.0","  64.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72645694855","2024-09-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.3","24","  46.5","24","1019.2","24","988.8","23"," 10.0","24","  5.4","24","  9.9"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.5","24","  56.0","24","1016.7","24","987.0","23"," 10.0","24","  5.6","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.1","24","  55.9","24","1017.4","24","987.7","23"," 10.0","24","  6.2","24"," 13.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-09-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.4","24","  53.0","24","1015.5","24","986.1","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.5","24","  56.6","24","1017.4","24","988.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.2","24","  60.6","24","1019.0","24","989.5","23","  9.8","24","  4.1","24","  9.9"," 15.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72645694855","2024-09-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.8","24","  62.2","24","1019.4","24","989.9","23","  9.9","24","  4.4","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.9","24","  62.3","24","1019.5","24","990.1","23","  9.7","24","  4.7","24"," 12.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.1","24","  58.2","24","1019.9","24","990.5","23"," 10.0","24","  4.1","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.4","24","  54.4","24","1018.2","24","988.7","23","  9.8","24","  4.3","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.6","24","  53.7","24","1015.4","24","985.8","23"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.8","24","  56.6","24","1012.4","24","983.0","23","  9.9","24","  5.8","24"," 14.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.6","24","  60.1","24","1007.9","23","978.8","23","  9.4","24","  5.5","24","  9.9"," 17.1","  82.9"," ","  64.9"," "," 0.27","G","999.9","010000"
"72645694855","2024-09-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.7","24","  55.9","24","1010.8","24","981.6","23","  9.8","24","  4.0","24"," 13.0"," 18.1","  86.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72645694855","2024-09-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.1","24","  62.2","24","1011.1","15","981.8","23","  8.9","24","  5.8","24"," 20.0"," 27.0","  73.9"," ","  62.1"," "," 0.53","G","999.9","010010"
"72645694855","2024-09-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.4","24","  50.3","24","1016.2","24","986.2","23"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.32","G","999.9","000000"
"72645694855","2024-09-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.4","24","  53.8","24","1010.6","21","980.8","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-09-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.3","24","  52.3","24","1011.5","24","981.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.5","24","  54.2","24","1015.9","24","986.3","23"," 10.0","24","  3.0","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.0","24","  55.7","24","1014.9","24","985.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.6","24","  57.5","24","1013.4","24","984.0","23"," 10.0","24","  9.5","24"," 15.0"," 21.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.3","24","  56.8","24","1017.1","24","987.5","23"," 10.0","24","  6.8","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-09-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.1","24","  59.0","24","1015.4","23","985.9","23","  9.4","24","  4.7","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72645694855","2024-10-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.6","24","  45.4","24","1016.1","24","986.6","23"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-10-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.1","24","  35.5","24","1016.4","24","986.0","23"," 10.0","24","  7.8","24"," 17.1"," 25.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  60.6","24","  40.6","24","1014.8","24","985.0","23"," 10.0","24","  5.7","24"," 12.0"," 21.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  58.2","24","  40.9","24","1024.5","24","994.3","23"," 10.0","24","  5.3","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72645694855","2024-10-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  58.4","24","  47.7","24","1020.0","24","989.4","23"," 10.0","24","  8.5","24"," 18.1"," 27.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.7","24","  43.7","24","1010.2","24","980.7","23"," 10.0","24"," 11.2","24"," 19.0"," 32.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  51.7","24","  34.5","24","1019.2","24","988.6","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.7","24","  38.4","24","1016.9","24","986.4","22"," 10.0","24","  4.8","24"," 11.1"," 15.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  51.0","24","  36.9","24","1019.1","24","988.5","23"," 10.0","24","  2.9","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  54.3","24","  41.8","24","1022.3","24","991.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.3","24","  45.9","24","1017.0","24","986.9","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.6","21","  45.7","21","1018.5","18","988.0","20"," 10.0","21","  8.2","21"," 12.0"," 18.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-10-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.3","23","  43.3","23","1011.5","19","980.5","22","  9.3","23","  6.2","23"," 14.0"," 25.1","  53.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72645694855","2024-10-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  45.1","23","  38.9","23","1019.9","16","987.8","22","  9.5","23","  9.7","23"," 22.9"," 33.0","  53.1"," ","  43.0"," "," 0.20","G","999.9","010000"
