"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2024-09-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.9","24","  35.7","24","9999.9"," 0","854.1","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.4","24","  54.9","24","9999.9"," 0","854.7","24","999.9"," 0","  3.5","24","  7.0"," 13.0","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.0","24","  42.2","24","9999.9"," 0","853.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  82.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.6","24","  30.3","24","9999.9"," 0","851.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  82.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.6","24","  40.9","23","9999.9"," 0","852.6","24","999.9"," 0","  3.2","24","  5.1"," 11.1","  82.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  50.4","24","  44.2","24","9999.9"," 0","858.3","24","999.9"," 0","  4.5","24","  7.0"," 11.1","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.3","24","  42.6","24","9999.9"," 0","859.9","24","999.9"," 0","  3.1","24","  5.1"," 11.1","  68.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.1","24","  44.8","24","9999.9"," 0","859.1","24","999.9"," 0","  3.4","24","  5.1","  9.9","  71.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.3","23","  45.7","23","9999.9"," 0","856.2","23","999.9"," 0","  3.1","23","  6.0"," 12.0","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.5","24","  34.6","24","9999.9"," 0","855.3","24","999.9"," 0","  1.1","24","  4.1"," 11.1","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.3","24","  21.1","24","9999.9"," 0","854.3","24","999.9"," 0","  1.5","24","  2.9"," 12.0","  91.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.6","23","  22.1","23","9999.9"," 0","853.9","23","999.9"," 0","  1.5","23","  4.1","  9.9","  91.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.5","22","  42.4","22","9999.9"," 0","850.5","22","999.9"," 0","  2.7","22","  5.1","  9.9","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.8","23","  44.3","23","9999.9"," 0","848.9","23","999.9"," 0","  1.7","23","  4.1","  9.9","  85.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.5","23","  13.3","23","9999.9"," 0","853.1","23","999.9"," 0","  2.7","23","  5.1","  9.9","  68.9","*","  40.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  51.6","24","  16.4","24","9999.9"," 0","856.3","24","999.9"," 0","  2.6","24","  6.0","  9.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.4","24","  26.3","24","9999.9"," 0","859.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.9","24","  34.1","24","9999.9"," 0","863.4","24","999.9"," 0","  2.9","24","  5.1"," 11.1","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.7","24","  29.9","24","9999.9"," 0","864.6","24","999.9"," 0","  2.7","24","  6.0"," 11.1","  79.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"68341099999","2024-10-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.6","24","  26.4","24","9999.9"," 0","861.7","24","999.9"," 0","  1.7","24","  5.1"," 11.1","  81.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.7","24","  27.2","24","9999.9"," 0","857.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.5","24","  24.1","24","9999.9"," 0","855.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  87.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.5","24","  29.4","24","9999.9"," 0","857.6","24","999.9"," 0","  2.4","24","  5.1","  9.9","  87.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.0","24","  41.9","24","9999.9"," 0","858.7","24","999.9"," 0","  3.0","24","  4.1"," 12.0","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.2","24","  40.3","24","9999.9"," 0","858.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.0","24","  38.0","24","9999.9"," 0","858.6","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  93.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.0","24","  31.3","24","9999.9"," 0","858.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  98.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.3","24","  35.9","24","9999.9"," 0","856.2","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  98.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  81.2","24","  37.0","24","9999.9"," 0","852.2","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.1","24","  51.0","24","9999.9"," 0","855.2","24","999.9"," 0","  4.4","24","  6.0"," 13.0","  96.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.3","24","  51.5","24","9999.9"," 0","857.5","24","999.9"," 0","  2.8","24","  5.1","  9.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.2","24","  49.2","24","9999.9"," 0","855.3","24","999.9"," 0","  2.4","24","  4.1"," 12.0","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.3","24","  41.1","24","9999.9"," 0","852.0","24","999.9"," 0","  1.6","24","  4.1"," 12.0","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.7","24","  29.6","24","9999.9"," 0","852.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  89.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.5","24","  43.2","24","9999.9"," 0","851.9","24","999.9"," 0","  3.8","24","  6.0"," 14.0","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.2","24","  54.4","24","9999.9"," 0","852.6","24","999.9"," 0","  5.5","24","  8.0"," 19.0","  91.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.7","24","  46.6","24","9999.9"," 0","854.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.4","24","  35.1","24","9999.9"," 0","854.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  83.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.0","24","  38.9","24","9999.9"," 0","853.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  89.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.9","24","  42.1","24","9999.9"," 0","852.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  93.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.0","19","  30.5","19","9999.9"," 0","849.9","19","999.9"," 0","  1.9","19","  4.1"," 12.0","  95.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.2"," 7","  29.1"," 7","9999.9"," 0","847.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  70.9","*","  53.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.8","24","  28.0","24","9999.9"," 0","848.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  78.1","*","  46.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.1","19","  37.2","19","9999.9"," 0","850.9","19","999.9"," 0","  1.9","19","  2.9","  9.9","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.7","24","  35.1","24","9999.9"," 0","853.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-10-31","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.6","24","  42.3","24","9999.9"," 0","855.3","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  86.9","*","  48.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.5","24","  46.8","24","9999.9"," 0","855.2","24","999.9"," 0","  2.7","24","  5.1"," 13.0","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.8","24","  45.7","24","9999.9"," 0","854.5","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  81.4","24","  41.7","24","9999.9"," 0","854.5","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  80.8","22","  37.9","22","9999.9"," 0","851.5","22","999.9"," 0","  3.3","22","  5.1"," 15.0","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.1","24","  26.7","24","9999.9"," 0","851.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  95.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.2","24","  30.3","24","9999.9"," 0","852.9","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  92.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.0","24","  56.6","24","9999.9"," 0","855.8","24","999.9"," 0","  3.8","24","  6.0"," 14.0","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.7","19","  57.9","19","9999.9"," 0","856.8","19","999.9"," 0","  3.3","19"," 11.1"," 19.0","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.9","24","  53.0","24","9999.9"," 0","852.7","24","999.9"," 0","  4.7","24","  8.0"," 22.0","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.1","10","  51.7","10","9999.9"," 0","853.7","10","999.9"," 0","  2.4","10","  5.1"," 13.0","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.1","10","  49.6","10","9999.9"," 0","851.9","10","999.9"," 0","  3.7","10","  6.0"," 13.0","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  76.9","23","  51.4","23","9999.9"," 0","849.6","23","999.9"," 0","  5.3","23","  8.0"," 20.0","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.6","12","  56.1","12","9999.9"," 0","848.3","12","999.9"," 0","  4.2","12","  8.0"," 19.0","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.1","18","  29.3","18","9999.9"," 0","856.7","18","999.9"," 0","  3.2","18","  7.0"," 15.9","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-11-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.9","22","  39.0","22","9999.9"," 0","856.4","22","999.9"," 0","  3.5","22","  8.0"," 26.0","  88.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.4"," 9","  37.7"," 9","9999.9"," 0","850.7"," 9","999.9"," 0","  6.0"," 9"," 11.1"," 22.9","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  82.7","19","  35.1","19","9999.9"," 0","849.5","19","999.9"," 0","  3.1","19","  8.0"," 28.0","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.0","24","  42.8","24","9999.9"," 0","850.3","24","999.9"," 0","  2.9","24","  8.9"," 20.0","  98.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.7","24","  32.4","24","9999.9"," 0","850.8","24","999.9"," 0","  3.1","24","  7.0"," 22.0","  96.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.9","24","  38.8","24","9999.9"," 0","852.5","24","999.9"," 0","  2.7","24","  5.1"," 16.9","  98.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.6","24","  57.6","24","9999.9"," 0","854.6","24","999.9"," 0","  6.2","24"," 15.9"," 30.9","  98.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  77.6","21","  52.4","21","9999.9"," 0","856.4","21","999.9"," 0","  6.0","21","  9.9"," 27.0","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  81.5","14","  52.3","14","9999.9"," 0","855.4","14","999.9"," 0","  3.8","14","  7.0"," 15.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  83.9","14","  49.1","14","9999.9"," 0","852.5","14","999.9"," 0","  6.4","14","  9.9"," 26.0","  97.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  80.4","24","  47.3","24","9999.9"," 0","851.0","24","999.9"," 0","  5.9","24"," 11.1"," 28.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  81.7","24","  40.2","24","9999.9"," 0","850.0","24","999.9"," 0","  3.4","24","  7.0"," 18.1","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  80.6","24","  38.9","24","9999.9"," 0","851.7","24","999.9"," 0","  4.8","24","  8.9"," 25.1"," 100.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.8","24","  55.5","24","9999.9"," 0","853.1","24","999.9"," 0","  8.6","24"," 14.0"," 32.1"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  79.1","24","  56.8","24","9999.9"," 0","851.2","24","999.9"," 0","  6.1","24"," 11.1"," 22.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.1","24","  58.0","24","9999.9"," 0","851.6","24","999.9"," 0","  5.6","24"," 11.1"," 32.1","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.1","19","  59.3","19","9999.9"," 0","853.8","19","999.9"," 0","  5.2","19"," 11.1"," 26.0","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.3","24","  61.3","24","9999.9"," 0","854.3","24","999.9"," 0","  5.7","24","  8.9"," 19.0","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.2","24","  59.3","24","9999.9"," 0","855.2","24","999.9"," 0","  4.6","24","  7.0"," 20.0","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.2","24","  60.1","24","9999.9"," 0","855.4","24","999.9"," 0","  5.0","24","  8.0"," 25.1","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.1","24","  61.8","24","9999.9"," 0","853.8","24","999.9"," 0","  4.8","24"," 12.0"," 25.1","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.2","24","  61.3","24","9999.9"," 0","852.2","24","999.9"," 0","  3.0","24","  7.0"," 20.0","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  70.2","24","  60.9","24","9999.9"," 0","854.8","24","999.9"," 0","  3.6","24","  7.0"," 22.0","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.1","24","  60.4","24","9999.9"," 0","857.5","24","999.9"," 0","  5.9","24","  8.0"," 20.0","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.9","24","  60.9","24","9999.9"," 0","856.0","24","999.9"," 0","  3.2","24","  5.1"," 13.0","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  69.3","24","  62.5","24","9999.9"," 0","853.1","24","999.9"," 0","  3.0","24","  8.0"," 19.0","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.9","24","  62.6","24","9999.9"," 0","852.0","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.1","24","  64.6","24","9999.9"," 0","852.7","24","999.9"," 0","  3.2","24","  8.9"," 21.0","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  74.1","24","  63.7","24","9999.9"," 0","853.0","24","999.9"," 0","  2.8","24","  6.0"," 18.1","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-12-31","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.1","24","  65.3","24","9999.9"," 0","853.3","24","999.9"," 0","  2.0","24","  6.0"," 20.0","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
