"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2024-07-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.6","24","  61.3","24","9999.9"," 0","909.1","24"," 10.0","24","  8.8","24"," 15.9"," 25.1"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"72104800471","2024-07-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.9","24","  63.9","24","9999.9"," 0","913.0","23"," 10.0","24","  8.6","24"," 19.0"," 28.9","  99.3","*","  76.5","*"," 0.05","G","999.9","010010"
"72104800471","2024-07-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.4","24","  59.0","24","9999.9"," 0","914.5","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"72104800471","2024-07-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.6","24","  53.7","24","9999.9"," 0","914.7","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  97.3","*","  76.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-07-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.3","24","  55.1","24","9999.9"," 0","914.9","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  97.2","*","  75.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-07-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.6","24","  58.9","24","9999.9"," 0","916.4","22"," 10.0","24","  9.7","24"," 20.0"," 28.0","  96.8","*","  76.1","*","99.99"," ","999.9","010000"
"72104800471","2024-07-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.0","23","  59.6","23","9999.9"," 0","917.7","23"," 10.0","23","  4.3","23"," 14.0"," 25.1","  92.7","*","  76.1","*"," 0.00","I","999.9","000000"
"72104800471","2024-07-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.9","24","  58.4","24","9999.9"," 0","915.0","23"," 10.0","24","  5.2","24"," 15.9"," 24.1","  95.2","*","  75.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-07-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.6","24","  57.9","24","9999.9"," 0","913.0","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.6","23","  55.1","23","9999.9"," 0","912.9","23"," 10.0","23","  5.8","23"," 14.0"," 19.0"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.8","24","  53.7","24","9999.9"," 0","915.3","24"," 10.0","24","  9.6","24"," 27.0"," 36.9"," 100.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.0","23","  57.9","23","9999.9"," 0","916.3","23"," 10.0","23","  7.6","23"," 19.0"," 26.0","  98.6","*","  77.2","*"," 0.00","I","999.9","000000"
"72104800471","2024-07-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.5","24","  49.4","24","9999.9"," 0","914.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.7","24","  52.8","24","9999.9"," 0","913.9","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.7","24","  61.8","24","9999.9"," 0","914.3","23","  9.9","24"," 11.0","24"," 21.0"," 29.9","  92.3"," ","  70.7"," "," 0.08","A","999.9","010010"
"72104800471","2024-07-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.8","24","  63.2","24","9999.9"," 0","915.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  90.7","*","  70.3","*"," 0.03","A","999.9","010000"
"72104800471","2024-07-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.6","24","  54.6","24","9999.9"," 0","918.2","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.2","24","  50.8","24","9999.9"," 0","918.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.8","24","  48.3","24","9999.9"," 0","915.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.4","24","  48.2","24","9999.9"," 0","911.6","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.6","24","  52.8","24","9999.9"," 0","911.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0"," 104.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.1","24","  54.0","24","9999.9"," 0","911.5","24"," 10.0","24","  7.5","24"," 14.0"," 20.0"," 104.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  94.6","24","  54.7","24","9999.9"," 0","910.6","24"," 10.0","24","  5.1","24"," 15.0"," 21.0"," 106.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.3","24","  60.6","24","9999.9"," 0","911.3","23","  9.8","24","  5.0","24"," 14.0"," 28.9"," 103.5","*","  79.7","*"," 0.14","G","999.9","010010"
"72104800471","2024-08-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.5","24","  62.3","24","9999.9"," 0","916.2","18","  9.7","24","  5.3","24"," 25.1"," 35.9"," 101.7"," ","  72.1"," "," 0.13","G","999.9","010010"
"72104800471","2024-08-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.5","24","  56.1","24","9999.9"," 0","916.8","24"," 10.0","24","  6.3","24"," 15.0"," 28.9"," 103.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"72104800471","2024-08-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.8","24","  48.5","24","9999.9"," 0","915.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.9"," 102.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.4","24","  51.7","24","9999.9"," 0","913.5","24"," 10.0","24","  8.8","24"," 28.9"," 38.1"," 100.6"," ","  81.9"," ","99.99"," ","999.9","010000"
"72104800471","2024-08-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.9","24","  59.2","24","9999.9"," 0","914.9","23","  9.8","24","  6.7","24"," 22.0"," 29.9","  94.3"," ","  71.6"," "," 0.13","A","999.9","010000"
"72104800471","2024-08-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.6","24","  59.0","24","9999.9"," 0","915.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 100.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.3","24","  53.5","24","9999.9"," 0","914.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.0"," 101.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.1","24","  45.8","24","9999.9"," 0","910.8","24"," 10.0","24","  5.1","24"," 15.0"," 25.1"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  92.3","24","  45.8","24","9999.9"," 0","912.1","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0"," 103.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.7","24","  54.1","24","9999.9"," 0","915.6","24"," 10.0","24","  9.8","24"," 22.9"," 34.0"," 100.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.0","24","  49.3","24","9999.9"," 0","915.4","24"," 10.0","24","  5.3","24"," 15.0"," 20.0"," 101.8","*","  79.3","*"," 0.00","I","999.9","000000"
"72104800471","2024-08-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.1","24","  50.8","24","9999.9"," 0","912.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.9"," 102.6","*","  78.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-08-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.9","24","  52.2","24","9999.9"," 0","912.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1"," 102.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.2","24","  52.9","24","9999.9"," 0","913.4","24"," 10.0","24","  4.6","24"," 17.1"," 24.1"," 100.9"," ","  79.0"," ","99.99"," ","999.9","010010"
"72104800471","2024-08-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.3","24","  54.5","24","9999.9"," 0","913.0","24"," 10.0","24","  5.7","24"," 19.0"," 26.0"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.3","24","  52.8","24","9999.9"," 0","912.9","24"," 10.0","24","  6.7","24"," 14.0"," 19.0"," 104.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.2","24","  53.0","24","9999.9"," 0","913.0","24"," 10.0","24","  8.3","24"," 13.0"," 18.1"," 103.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.6","24","  52.7","24","9999.9"," 0","913.6","24"," 10.0","24","  9.1","24"," 18.1"," 25.1"," 103.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.0","24","  52.4","24","9999.9"," 0","914.7","24"," 10.0","24","  8.7","24"," 18.1"," 27.0"," 102.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-08-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.0","24","  50.5","24","9999.9"," 0","915.5","24"," 10.0","24","  7.6","24"," 17.1"," 22.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.8","24","  45.2","24","9999.9"," 0","915.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1"," 104.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.9","24","  43.6","24","9999.9"," 0","914.2","24"," 10.0","24","  5.4","24"," 12.0"," 17.1"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.9","24","  41.5","24","9999.9"," 0","914.0","23"," 10.0","24","  6.2","24"," 17.1"," 27.0"," 105.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  92.4","24","  46.9","24","9999.9"," 0","914.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.0","24","  52.0","24","9999.9"," 0","915.4","24"," 10.0","24","  9.8","24"," 21.0"," 27.0"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.3","24","  53.4","24","9999.9"," 0","916.1","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  92.7","13","  50.9","13","9999.9"," 0","914.7","13"," 10.0","13","  8.3","13"," 17.1"," 22.9","  96.8","*","  85.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-08-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.8","24","  54.5","24","9999.9"," 0","914.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-08-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.3","24","  61.8","24","9999.9"," 0","914.1","24"," 10.0","24","  4.5","24"," 21.0"," 26.0","  96.1"," ","  73.2"," "," 0.05","G","999.9","010000"
"72104800471","2024-08-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.5","24","  58.1","24","9999.9"," 0","914.3","16"," 10.0","24","  7.9","24"," 22.0"," 34.0","  96.8","*","  73.4","*"," 0.04","G","999.9","000010"
"72104800471","2024-08-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.5","24","  59.8","24","9999.9"," 0","915.8"," 8"," 10.0","24","  7.4","24"," 17.1"," 24.1","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72104800471","2024-09-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.5","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 24.1","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  71.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.2","24"," 15.9"," 22.0","  81.1","*","  66.2","*"," 0.76","G","999.9","010010"
"72104800471","2024-09-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.1","24","  62.1","24","9999.9"," 0","916.8","19","  9.4","24","  4.5","24","  8.9","999.9","  81.1"," ","  66.9"," "," 1.06","G","999.9","010000"
"72104800471","2024-09-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  74.7","23","  61.9","23","9999.9"," 0","917.2","22"," 10.0","23","  3.5","23","  8.9","999.9","  86.5","*","  67.8","*"," 0.00","G","999.9","000000"
"72104800471","2024-09-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.1","21","  62.2","21","9999.9"," 0","918.1","21"," 10.0","21","  7.2","21"," 13.0"," 20.0","  89.2","*","  70.7","*","99.99"," ","999.9","010000"
"72104800471","2024-09-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.9","24","  59.8","24","9999.9"," 0","918.9","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  89.4"," ","  68.9"," ","99.99"," ","999.9","010000"
"72104800471","2024-09-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.7","24","  56.2","24","9999.9"," 0","918.4","22"," 10.0","24","  7.6","24"," 15.9"," 22.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.9","22","  47.8","22","9999.9"," 0","917.2","20"," 10.0","22","  8.3","22"," 13.0"," 19.0","  87.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.8","24","  45.0","24","9999.9"," 0","917.1","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  88.5","*","  63.5","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  75.5","23","  38.3","23","9999.9"," 0","914.5","22"," 10.0","23","  4.9","23"," 12.0"," 14.0","  89.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.8","24","  39.0","24","9999.9"," 0","910.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  92.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.6","24","  44.4","24","9999.9"," 0","908.8","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.1","23","  48.1","23","9999.9"," 0","910.0","18"," 10.0","23","  5.4","23"," 11.1","999.9","  97.3","*","  73.8","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.0","24","  50.0","24","9999.9"," 0","911.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  94.1","*","  79.2","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.5","23","  55.6","23","9999.9"," 0","912.3","23"," 10.0","23","  3.2","23","  8.0","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.6","23","  59.0","23","9999.9"," 0","911.6","22"," 10.0","23","  7.0","23"," 18.1"," 24.1","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.1","24","  60.3","24","9999.9"," 0","910.7","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.6","24","  60.3","24","9999.9"," 0","908.7","24"," 10.0","24","  6.0","24"," 13.0"," 17.1"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.6","24","  59.2","24","9999.9"," 0","908.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0"," 102.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.1","24","  56.7","24","9999.9"," 0","909.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.0","24","  59.2","24","9999.9"," 0","908.1","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  99.7","*","  77.9","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.6","24","  56.2","24","9999.9"," 0","908.2","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.0","24","  59.0","24","9999.9"," 0","911.3","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.3","24","  62.7","24","9999.9"," 0","911.3","23","  9.9","24","  5.2","24"," 14.0"," 18.1","  92.3"," ","  69.3"," "," 0.16","G","999.9","010010"
"72104800471","2024-09-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.7","24","  58.2","24","9999.9"," 0","912.0","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.2","24","  48.3","24","9999.9"," 0","913.3","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.7","24","  42.5","24","9999.9"," 0","911.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.1","24","  42.5","24","9999.9"," 0","913.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  94.3","*","  66.9","*"," 0.00","I","999.9","000000"
"72104800471","2024-09-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.4","24","  43.2","24","9999.9"," 0","915.3","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-09-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.7","24","  38.6","24","9999.9"," 0","914.3","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.0","24","  34.8","24","9999.9"," 0","915.6","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.3","24","  43.1","24","9999.9"," 0","917.0","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.6","24","  43.3","24","9999.9"," 0","912.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.2","24","  42.7","24","9999.9"," 0","914.9","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.4","24","  44.3","24","9999.9"," 0","917.7","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.4","24","  42.8","24","9999.9"," 0","915.7","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.4","24","  49.6","24","9999.9"," 0","916.2","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  92.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"72104800471","2024-10-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  74.3","24","  51.0","24","9999.9"," 0","915.5","24"," 10.0","24","  4.3","24"," 15.9"," 20.0","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.2","24","  40.0","24","9999.9"," 0","915.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-10-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.2","24","  40.2","24","9999.9"," 0","916.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
