"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2024-08-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.5","16","  37.8","16","1018.9","16","016.4","16","  9.3","16","  8.2","16"," 15.0","999.9","  64.0","*","  30.7"," "," 0.00","G","999.9","000000"
"87497099999","2024-08-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.1","14","  39.3","14","1018.8","14","016.2","14","  9.3","14"," 12.0","14"," 19.0","999.9","  64.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"87497099999","2024-08-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.6","10","  39.5","10","1026.9","10","024.3","10","  9.3","10","  5.0","10","  8.0","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"87497099999","2024-08-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.2","16","  37.7","16","1021.9","16","019.3","16","  9.3","16","  9.5","16"," 14.0","999.9","  67.1","*","  35.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.2","16","  40.1","15","1017.3","15","014.7","15","  9.3","16","  6.9","16","  9.9","999.9","  71.2","*","  39.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.7","16","  47.6","16","1015.3","16","013.0","16","  9.3","16","  3.8","16","  5.1","999.9","  72.9","*","  42.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.0","16","  48.8","16","1018.1","16","015.5","16","  7.3","16","  6.0","16","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.0","16","  47.5","16","1017.9","16","015.3","16","  9.3","15","  5.9","16","  9.9","999.9","  63.7","*","  44.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.7","16","  53.4","16","1015.4","16","012.9","16","  8.6","16","  3.1","16","  4.1","999.9","  63.7"," ","  46.8"," "," 0.00","H","999.9","010000"
"87497099999","2024-08-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.8","16","  54.4","16","1018.5","16","016.1","16","  5.6","16","  6.7","16","  9.9","999.9","  59.5"," ","  54.7"," "," 0.04","G","999.9","010000"
"87497099999","2024-08-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.6","16","  50.3","16","1020.6","16","018.0","16","  8.1","16","  7.4","16","  9.9","999.9","  59.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"87497099999","2024-08-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.6","16","  54.2","15","1010.2","16","007.7","16","  4.7","16","  6.3","16"," 13.0","999.9","  58.1","*","  51.8"," "," 0.24","G","999.9","010010"
"87497099999","2024-08-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.5","16","  46.7","16","1015.1","16","012.5","16","  9.0","16"," 11.1","16"," 14.0","999.9","  58.1"," ","  46.0","*"," 0.08","G","999.9","010000"
"87497099999","2024-08-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.3","16","  39.7","16","1022.0","16","019.4","16","  9.3","16","  7.4","16"," 12.0","999.9","  54.9","*","  33.8"," "," 0.00","G","999.9","000000"
"87497099999","2024-08-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.3","16","  41.3","16","1027.2","15","024.6","15","  7.0","16","  5.4","16"," 13.0","999.9","  57.9","*","  34.3"," ","99.99"," ","999.9","110010"
"87497099999","2024-08-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.4","16","  40.5","16","1030.8","16","028.2","16","  8.5","16","  5.6","16","  9.9","999.9","  58.3"," ","  34.7"," "," 0.04","B","999.9","000000"
"87497099999","2024-08-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.9","16","  38.9","16","1027.3","16","024.7","16","  9.3","16","  5.6","16","  8.9","999.9","  60.1","*","  33.8"," "," 0.00","A","999.9","000000"
"87497099999","2024-08-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.7","16","  42.8","16","1026.4","15","023.8","15","  8.1","16","  3.4","16","  6.0","999.9","  65.7","*","  36.3"," "," 0.00","A","999.9","100000"
"87497099999","2024-08-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.6","16","  45.3","16","1022.6","16","020.1","16","  9.3","16","  7.7","16"," 13.0","999.9","  68.7","*","  41.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.6","16","  51.6","16","1022.3","16","019.8","16","  9.3","16","  4.9","16","  8.0","999.9","  69.8"," ","  47.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.1","16","  53.7","16","1020.1","16","017.6","16","  4.7","16","  7.2","16","  9.9","999.9","  68.2"," ","  51.4"," "," 0.12","B","999.9","010000"
"87497099999","2024-08-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.1","16","  55.9","15","1013.9","16","011.4","16","  5.0","16","  7.6","16"," 14.0","999.9","  60.8"," ","  53.1","*"," 0.39","G","999.9","010000"
"87497099999","2024-09-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.0","16","  49.0","16","1019.9","16","017.4","16","  9.3","15","  9.0","16"," 14.0","999.9","  60.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"87497099999","2024-09-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.7","16","  51.4","16","1012.0","16","009.5","16","  7.7","16"," 10.1","16"," 15.0","999.9","  68.4","*","  45.3"," "," 0.00","B","999.9","100000"
"87497099999","2024-09-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.2","16","  48.2","16","1015.5","16","013.0","16","  9.3","16","  7.9","16"," 14.0","999.9","  68.9"," ","  48.6"," "," 0.00","A","999.9","000000"
"87497099999","2024-09-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.0","16","  46.5","16","1020.9","16","018.4","16","  9.3","16","  3.5","16","  5.1","999.9","  68.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"87497099999","2024-09-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.1","16","  40.7","16","1022.9","16","020.3","16","  8.8","16","  5.1","16","  8.9","999.9","  68.0"," ","  36.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.0","16","  47.4","16","1012.3","16","009.8","16","  9.3","16","  7.9","16"," 14.0","999.9","  74.3","*","  45.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.4","16","  49.1","16","1013.4","16","010.9","16","  8.8","16","  4.0","16","  8.0","999.9","  76.1","*","  45.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.6","16","  48.3","16","1017.3","16","014.8","16","  9.3","16","  6.1","16","  9.9","999.9","  77.0","*","  50.0"," "," 0.00","A","999.9","000000"
"87497099999","2024-09-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.6","16","  57.2","16","1012.4","16","009.9","16","  6.7","16","  5.0","16","  9.9","999.9","  77.5"," ","  53.1"," "," 0.00","H","999.9","010000"
"87497099999","2024-09-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.4","16","  58.2","15","1008.2","16","005.7","16","  3.8","16","  3.9","16","  6.0","999.9","  66.9","*","  55.4"," "," 0.00","C","999.9","110000"
"87497099999","2024-09-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.0","16","  53.6","16","1013.5","16","011.0","16","  9.3","16","  5.2","16","  7.0","999.9","  67.3"," ","  56.3"," "," 0.00","G","999.9","010010"
"87497099999","2024-09-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.1","16","  43.6","16","1016.6","16","013.9","15","  8.8","16","  6.0","16","  9.9","999.9","  68.2","*","  45.3"," "," 0.00","G","999.9","000000"
"87497099999","2024-09-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.5","11","  52.2","11","1014.4","11","011.9","11","  9.3","11","  3.7","11","  7.0","999.9","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"87497099999","2024-09-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.1","16","  38.6","16","1022.6","16","020.1","16","  9.3","16","  4.9","16","  8.0","999.9","  69.1","*","  43.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.0","16","  38.9","16","1023.9","16","021.3","16","  9.3","16","  6.9","16"," 12.0","999.9","  70.0","*","  38.7"," "," 0.00","A","999.9","000000"
"87497099999","2024-09-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.9","16","  44.6","16","1023.3","16","020.8","16","  9.3","16","  5.7","16","  8.0","999.9","  77.4","*","  45.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.8","16","  47.8","16","1017.5","16","015.0","16","  9.3","16","  9.9","16"," 15.9","999.9","  78.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"87497099999","2024-09-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.3","16","  53.4","16","1013.0","16","010.5","16","  9.3","16","  7.8","16","  9.9","999.9","  81.9","*","  56.1"," "," 0.00","A","999.9","000000"
"87497099999","2024-09-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.0","16","  60.7","16","1002.9","16","000.4","16","  8.9","16"," 11.0","16"," 19.0","999.9","  83.3"," ","  60.8"," "," 0.08","B","999.9","010010"
"87497099999","2024-09-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.8","16","  52.5","16","1013.7","16","011.2","16","  8.5","16","  3.6","16","  6.0","999.9","  82.4"," ","  53.6"," "," 0.28","G","999.9","000000"
"87497099999","2024-09-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.0","15","  53.3","15","1011.1","15","008.6","15","  9.3","15"," 12.2","15"," 16.9","999.9","  80.1","*","  55.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-09-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.4","16","  66.5","16","1004.0","16","001.6","16","  9.3","16"," 10.2","16"," 15.0","999.9","  85.5","*","  62.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.3","16","  47.6","16","1010.6","16","008.1","16","  9.3","16","  8.0","16","  9.9","999.9","  86.0"," ","  57.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.0","16","  51.6","16","1011.5","16","009.0","16","  9.3","16","  7.6","16"," 12.0","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000010"
"87497099999","2024-09-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.5","16","  58.3","16","1012.4","16","009.8","16","  8.8","16","  5.5","16","  8.0","999.9","  72.5"," ","  57.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.6","16","  50.8","16","1021.2","16","018.8","16","  9.3","16","  6.4","16","  8.0","999.9","  70.9"," ","  55.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.2","16","  48.3","16","1020.0","16","017.5","16","  8.9","16","  5.8","16","  9.9","999.9","  72.0","*","  39.0"," "," 0.00","A","999.9","100000"
"87497099999","2024-09-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.8","14","  52.7","14","1015.9","14","013.4","14","  8.9","14","  6.0","14","  8.9","999.9","  76.6","*","  51.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-09-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.4","15","  58.4","15","1010.8","15","008.4","15","  9.3","15","  8.0","15"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
"87497099999","2024-09-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.0","16","  66.5","16","1000.6","16","998.1","16","  8.5","16"," 11.1","16"," 20.0","999.9","  93.6","*","  63.0"," "," 0.00","H","999.9","010010"
"87497099999","2024-10-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.9","16","  54.4","16","1008.7","16","006.2","16","  9.3","16","  7.2","16","  9.9","999.9","  94.3"," ","  62.4"," "," 0.20","G","999.9","000010"
"87497099999","2024-10-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.1","16","  43.7","16","1017.6","16","015.1","16","  9.3","16","  8.0","16"," 15.0","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"87497099999","2024-10-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.3","16","  40.0","16","1023.7","16","021.1","16","  9.3","16","  4.5","16","  7.0","999.9","  70.5"," ","  39.9"," "," 0.00","A","999.9","000000"
"87497099999","2024-10-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.9","16","  45.3","16","1021.2","16","018.7","16","  9.3","16","  9.6","16"," 14.0","999.9","  73.8","*","  47.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.7","16","  50.8","16","1017.1","16","014.7","16","  9.3","16","  6.1","16","  8.9","999.9","  79.7","*","  51.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.5","15","  53.9","15","1016.3","15","013.8","15","  9.3","15","  7.6","15"," 12.0","999.9","  80.1"," ","  56.3"," "," 0.00","A","999.9","000000"
"87497099999","2024-10-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.1","16","  60.0","16","1012.6","16","010.1","16","  8.3","16","  6.4","16"," 11.1","999.9","  79.7"," ","  61.3"," "," 0.00","C","999.9","010000"
"87497099999","2024-10-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.1","16","  58.4","16","1016.3","16","013.8","16","  9.3","16","  5.5","16","  8.0","999.9","  73.9","*","  59.0"," "," 0.08","G","999.9","000000"
"87497099999","2024-10-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.8","16","  52.3","16","1020.9","16","018.5","16","  9.3","16","  7.6","16"," 11.1","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-10-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.8","16","  57.4","16","1014.0","16","011.5","16","  9.3","16","  3.9","16","  5.1","999.9","  72.5","*","  53.6"," "," 0.00","A","999.9","000000"
"87497099999","2024-10-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.8","16","  55.3","16","1008.4","16","005.9","16","  8.2","16","  5.0","16","  8.9","999.9","  83.1","*","  50.0"," "," 0.00","B","999.9","100000"
"87497099999","2024-10-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.6","16","  57.2","16","1017.6","16","015.2","16","  7.6","16","  5.6","16"," 12.0","999.9","  83.5"," ","  56.1"," "," 0.71","G","999.9","010010"
"87497099999","2024-10-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.9","16","  57.6","16","1022.0","16","019.5","16","  9.3","16","  4.3","16","  7.0","999.9","  70.2","*","  56.7"," "," 0.24","G","999.9","000000"
"87497099999","2024-10-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.0","16","  60.6","16","1019.5","16","017.1","16","  6.3","16","  6.0","16","  9.9","999.9","  71.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"87497099999","2024-10-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.2","16","  62.2","16","1016.2","16","013.7","16","  9.3","16","  4.5","16","  7.0","999.9","  77.9","*","  60.4"," "," 0.28","G","999.9","000000"
"87497099999","2024-10-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.1","16","  55.9","16","1015.5","16","013.0","16","  8.0","16","  3.4","16","  5.1","999.9","  80.8","*","  52.7"," "," 0.00","G","999.9","000000"
"87497099999","2024-10-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.6","16","  58.1","16","1016.1","16","013.6","16","  6.8","16","  4.5","16","  8.0","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","010010"
"87497099999","2024-10-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.5","16","  59.0","16","1016.7","16","014.2","16","  7.5","16","  2.6","16","  6.0","999.9","  81.0","*","  51.8"," "," 0.28","G","999.9","100000"
"87497099999","2024-10-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.2","16","  56.2","16","1013.9","16","011.5","16","  9.3","16","  7.0","16","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"87497099999","2024-10-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.7","16","  62.0","16","1008.7","16","006.2","16","  9.3","16"," 11.1","16"," 15.9","999.9","  87.4","*","  59.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  82.9","16","  66.9","16","1010.7","16","008.3","16","  9.3","16","  6.9","16","  9.9","999.9","  91.4","*","  66.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.6","16","  71.3","16","1013.1","16","010.7","16","  9.3","16","  4.9","16","  8.0","999.9","  92.5"," ","  71.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.0","16","  68.7","16","1005.7","15","003.4","14","  6.1","16","  8.2","16"," 15.0","999.9","  92.8"," ","  69.1"," "," 0.67","B","999.9","010010"
"87497099999","2024-10-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.0","16","  62.4","16","1000.5","16","998.0","16","  6.2","16"," 12.4","16"," 15.9","999.9","  78.8"," ","  62.8","*"," 1.73","G","999.9","010010"
"87497099999","2024-10-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.1","16","  56.7","16","1007.4","16","004.9","16","  8.4","16"," 11.4","16"," 24.1","999.9","  75.9","*","  52.9"," "," 0.12","G","999.9","010000"
"87497099999","2024-10-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.1","15","  49.1","15","1018.0","15","015.5","15","  9.3","15","  5.7","15","  9.9","999.9","  76.1"," ","  44.1"," "," 0.94","G","999.9","000000"
"87497099999","2024-10-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.5","16","  52.1","16","1018.9","16","016.4","16","  9.3","16","  5.2","16","  8.9","999.9","  79.2","*","  53.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-10-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.6","15","  56.6","15","1017.1","15","014.6","15","  9.3","15","  5.1","15","  8.0","999.9","  83.3","*","  58.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.0","16","  57.2","16","1016.4","16","013.9","16","  9.3","16","  6.3","16","  8.0","999.9","  87.1","*","  60.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.6","16","  58.4","16","1014.6","15","012.1","16","  9.3","16","  8.4","16"," 12.0","999.9","  87.8"," ","  61.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-10-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.3","16","  62.9","16","1009.8","16","007.4","16","  9.3","16","  6.8","16","  8.9","999.9","  87.6"," ","  65.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.4","16","  68.0","16","1006.2","16","003.8","16","  9.3","16","  8.1","16"," 12.0","999.9","  86.0"," ","  67.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.3","16","  68.4","16","1010.0","16","007.5","16","  9.0","16","  7.3","16"," 12.0","999.9","  84.2","*","  68.9"," "," 0.08","B","999.9","010000"
"87497099999","2024-11-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.4","16","  62.4","16","1013.9","16","011.4","16","  9.3","16","  8.5","16"," 13.0","999.9","  84.4"," ","  62.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.6","15","  67.2","15","1010.7","15","008.2","15","  6.9","15","  7.4","15"," 13.0","999.9","  86.4","*","  62.6","*"," 0.00","C","999.9","010010"
"87497099999","2024-11-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.7","16","  54.8","16","1018.5","16","016.0","16","  9.3","16","  5.9","16","  8.0","999.9","  87.8"," ","  58.1"," "," 0.35","G","999.9","000000"
"87497099999","2024-11-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.3","16","  61.4","16","1012.6","16","010.1","16","  9.3","16","  4.7","16","  8.9","999.9","  84.6","*","  55.2"," "," 0.00","G","999.9","000000"
"87497099999","2024-11-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.4","16","  56.8","16","1015.0","16","012.6","16","  9.3","16","  7.3","16","  9.9","999.9","  85.1"," ","  62.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.3","16","  55.0","16","1016.4","16","013.9","16","  8.9","16","  5.3","16","  9.9","999.9","  81.5"," ","  54.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.0","16","  57.5","16","1013.6","16","011.1","16","  9.3","16","  7.7","16"," 11.1","999.9","  85.3","*","  58.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.5","16","  58.6","16","1008.4","16","006.0","16","  9.3","16","  9.6","16"," 13.0","999.9","  88.0","*","  59.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.7","16","  52.4","16","1011.7","16","009.2","16","  8.9","16"," 10.8","16"," 20.0","999.9","  88.3"," ","  60.8"," "," 0.24","G","999.9","010000"
"87497099999","2024-11-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.1","16","  45.9","16","1014.5","16","012.0","16","  9.3","16","  6.4","16","  9.9","999.9","  77.4","*","  46.6"," "," 0.00","G","999.9","000000"
"87497099999","2024-11-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.5","16","  51.3","16","1012.1","16","009.6","16","  9.3","16","  4.9","16","  8.0","999.9","  82.4","*","  52.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.8","16","  56.9","16","1012.7","16","010.2","16","  9.3","16","  6.9","16"," 12.0","999.9","  86.9","*","  57.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.9","16","  59.6","16","1009.5","16","007.0","16","  9.3","16","  8.6","16"," 12.0","999.9","  88.9","*","  60.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.9","16","  64.8","16","1007.8","16","005.3","16","  9.3","16","  6.1","16","  8.9","999.9","  94.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.6","14","  64.8","14","1011.5","14","009.0","14","  7.5","14","  7.8","14"," 13.0","999.9","  95.9"," ","  64.8","*"," 0.00","G","999.9","010010"
"87497099999","2024-11-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.9","16","  62.4","16","1017.5","16","015.1","16","  9.3","16","  7.0","16"," 12.0","999.9","  83.5","*","  59.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.5","16","  63.8","16","1015.2","16","012.7","16","  9.3","16","  9.3","16"," 12.0","999.9","  85.3","*","  63.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.9","16","  67.2","16","1009.0","16","006.6","16","  9.3","16","  9.7","16"," 14.0","999.9","  93.9","*","  66.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-11-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.5","16","  72.1","16","1009.2","16","006.7","16","  8.9","16","  6.0","16"," 14.0","999.9","  94.5"," ","  70.5"," "," 1.97","G","999.9","010000"
"87497099999","2024-11-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.8","15","  73.1","15","1008.4","15","006.0","15","  8.4","15","  4.2","15","  8.0","999.9","  85.6","*","  70.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-11-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.8","16","  70.2","16","1006.4","16","004.0","16","  8.0","16","  5.7","16"," 20.0","999.9","  86.4"," ","  66.9","*"," 2.01","B","999.9","010010"
"87497099999","2024-11-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.9","16","  67.3","16","1008.7","16","006.2","16","  9.3","16","  7.6","16"," 13.0","999.9","  81.9","*","  62.4"," "," 0.03","B","999.9","000000"
"87497099999","2024-11-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.9","16","  66.1","16","1011.9","16","009.4","16","  9.0","16","  5.5","16"," 13.0","999.9","  79.5","*","  69.8"," "," 0.12","G","999.9","010000"
"87497099999","2024-11-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.3","14","  59.5","14","1014.8","14","012.3","14","  9.1","14","  6.1","14","  8.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"87497099999","2024-12-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.0","16","  53.6","16","1010.1","16","007.6","16","  9.3","16","  7.2","16"," 11.1","999.9","  84.9"," ","  54.3"," "," 0.20","G","999.9","000000"
