"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2024-07-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.7","24","  73.6","24","1019.4","16","012.2","23","  9.1","24","  3.2","23","  7.0","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-07-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.0","24","  73.4","24","1020.4","13","012.9","23","  8.4","24","  2.6","24","  8.0","999.9","  84.0"," ","  75.0"," "," 0.03","G","999.9","110000"
"72341793988","2024-07-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.5","24","  72.2"," 9","1018.4","17","011.1","24","  9.7","24","  3.5","24","  8.0","999.9","  84.0"," ","  73.0"," "," 0.14","G","999.9","010000"
"72341793988","2024-07-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.9","24","  71.5","24","1015.8","15","008.5","23","  9.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  73.9"," "," 0.27","G","999.9","010000"
"72341793988","2024-07-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.1","24","  69.7","11","1016.0","20","008.6","23","  8.7","24","  3.6","24","  9.9"," 15.9","  90.0"," ","  73.0"," "," 0.11","G","999.9","000000"
"72341793988","2024-07-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.0","24","  59.2","12","1015.9","24","008.5","23"," 10.0","24","  6.2","24"," 11.1"," 20.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.0","24","  63.8"," 8","1015.0","24","007.6","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  85.8","24","  71.9"," 7","1015.5","24","008.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  85.3","24","  68.9"," 9","1017.4","24","009.9","23","  9.3","24","  5.2","24"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.6","24","9999.9"," 0","1016.3","24","008.8","23"," 10.0","24","  5.5","24","  8.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.9","24","9999.9"," 0","1014.9","24","007.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72341793988","2024-08-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.0","24","9999.9"," 0","1014.9","23","007.5","23","  9.4","24","  3.5","24","  8.9"," 15.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.8","24","9999.9"," 0","1016.0","24","008.6","23","  9.8","24","  2.8","24","  7.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  85.9","24","9999.9"," 0","1015.2","24","007.7","23","  9.3","24","  2.5","24","  8.9","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.2","24","9999.9"," 0","1011.5","23","004.1","23","  9.9","24","  5.2","24","  9.9"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.5","24","9999.9"," 0","1011.2","24","003.7","23"," 10.0","24","  6.9","24"," 13.0"," 21.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.3","24","9999.9"," 0","1015.2","24","007.8","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.5","24","9999.9"," 0","1019.9","24","012.5","23"," 10.0","24","  5.9","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.7","24","9999.9"," 0","1019.8","24","012.3","23"," 10.0","24","  3.5","22","  6.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.8","24","  66.3"," 7","1017.8","24","010.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  90.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72341793988","2024-08-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.2","24","  69.5","24","1017.1","24","009.7","23","  9.9","24","  2.3","23","  6.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  85.5","24","  73.8","24","1016.2","23","008.7","23","  9.4","24","  3.8","24"," 13.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.4","24","  73.5","24","1014.6","22","007.3","23","  8.9","24","  3.7","24","  9.9","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.8","24","  73.3","24","1014.1","22","006.7","23","  9.6","24","  5.8","24"," 22.9"," 42.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-08-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.5","24","  69.7","24","1014.4","24","007.0","23","  9.8","24","  4.5","24"," 14.0"," 25.1","  97.0"," ","  75.0"," "," 0.66","G","999.9","000000"
"72341793988","2024-08-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.3","24","  73.0","24","1013.7","22","006.2","23","  9.9","24","  3.8","24"," 25.1"," 44.1"," 102.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72341793988","2024-08-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.1","24","  71.2","24","1016.0","21","008.3","24"," 10.0","24","  4.0","24"," 19.0"," 31.1","  86.0","*","  73.0","*"," 0.78","G","999.9","010010"
"72341793988","2024-08-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.6","24","  65.4","24","1018.1","24","010.6","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.6","24","  58.3","24","1019.2","24","011.7","23"," 10.0","24","  6.8","23"," 12.0"," 17.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.3","24","  57.3","24","1018.9","24","011.4","23"," 10.0","24","  5.6","24","  9.9"," 18.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.5","24","  62.9","24","1018.9","24","011.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.8","24","  65.9","24","1019.8","23","012.4","23","  9.2","24","  5.6","24","  9.9"," 15.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.7","24","  63.8","24","1020.0","23","012.5","23","  9.4","24","  2.5","22","  8.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.4","24","  65.6","24","1020.2","24","012.7","23","  9.9","24","  1.4","24","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.3","24","  66.2","24","1018.6","24","011.1","23"," 10.0","24","  2.2","24","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.0","24","  64.8","24","1017.2","24","009.7","23","  9.5","24","  1.9","23","  7.0","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.3","24","  68.3","24","1016.8","23","009.4","23","  9.2","24","  3.5","24"," 12.0"," 17.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-08-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.9","24","  71.4","24","1017.8","21","010.3","23","  9.6","24","  5.2","24"," 21.0"," 35.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72341793988","2024-08-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.5","24","  72.2","24","1017.2","16","009.6","23","  8.5","24","  2.5","24"," 13.0"," 22.0","  90.0"," ","  72.0"," "," 0.03","G","999.9","110000"
"72341793988","2024-09-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.7","24","  72.0","24","1015.9","22","008.5","23","  9.5","24","  2.6","23"," 21.0"," 28.9","  93.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72341793988","2024-09-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.5","24","  70.2","24","1017.2","20","009.9","23","  9.2","24","  5.8","24"," 11.1"," 19.0","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72341793988","2024-09-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.5","24","  63.2","24","1018.4","24","010.9","23","  9.5","24","  8.0","24"," 12.0"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.9","24","  62.9","24","1019.6","22","012.2","23"," 10.0","24","  7.0","24"," 12.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72341793988","2024-09-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.1","24","  69.1","24","1019.6","23","012.1","23","  9.9","24","  5.7","24"," 11.1"," 15.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.3","24","  70.3","24","1017.2","19","009.9","23","  9.9","24","  3.8","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-09-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.4","24","  57.6","24","1017.6","23","010.1","23","  9.5","24"," 10.3","24"," 15.9"," 32.1","  82.9"," ","  66.0"," "," 1.13","G","999.9","010010"
"72341793988","2024-09-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.8","24","  47.7","24","1019.6","24","012.0","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  69.5","24","  47.9","24","1020.0","24","012.4","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.4","24","  56.5","24","1016.9","24","009.4","23"," 10.0","24","  4.8","24"," 13.0"," 14.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.1","24","  62.2","24","1013.8","24","006.3","23"," 10.0","24","  5.3","24"," 14.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72341793988","2024-09-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.3","24","  65.2","24","1008.4","19","000.7","23","  8.4","24","  9.2","24"," 15.0"," 26.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-09-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  69.4","24","  64.1","24","1008.9","15","001.0","23","  9.8","24","  6.2","24"," 13.0"," 19.0","  75.9"," ","  66.0"," "," 0.92","G","999.9","010000"
"72341793988","2024-09-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.0","24","  65.8","24","1012.7","15","005.1","23","  9.3","24","  3.4","24","  7.0","999.9","  78.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"72341793988","2024-09-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.9","24","  69.0","24","1013.1","15","005.9","24","  9.1","24","  6.4","24"," 15.0"," 20.0","  82.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72341793988","2024-09-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.3","24","  71.2","24","1013.4","11","006.0","24","  7.5","24","  5.1","24","  8.9","999.9","  79.0","*","  71.6","*"," 0.56","G","999.9","010000"
"72341793988","2024-09-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.1","24","  69.5","24","1014.7","19","007.4","24","  9.7","24","  4.9","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.29","G","999.9","000000"
"72341793988","2024-09-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.9","24","  65.4","24","1013.2","24","005.8","23"," 10.0","24","  1.6","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.2","24","  64.9","24","1013.0","24","005.6","23","  9.9","24","  1.1","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.5","24","  69.0","24","1011.9","24","004.5","23","  9.7","24","  2.1","23","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.2","24","  70.4","24","1012.7","24","005.2","23","  9.7","24","  2.4","24","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.7","24","  69.5","24","1012.9","24","005.4","23","  9.7","24","  2.7","23","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.9","24","  69.0","24","1012.1","24","004.7","23"," 10.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.1","24","  67.7","24","1011.0","23","003.6","23","  9.5","24","  5.1","24"," 11.1"," 17.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.7","24","  60.5","24","1012.6","24","005.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"72341793988","2024-09-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.9","24","  58.6","24","1012.1","24","004.5","23"," 10.0","24","  6.3","24"," 14.0"," 22.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72341793988","2024-09-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  70.1","24","  57.1","24","1005.4","24","997.8","23","  9.5","24","  8.8","24"," 19.0"," 33.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72341793988","2024-09-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.6","24","  57.7","24","1007.9","24","000.4","23"," 10.0","24","  6.6","24"," 11.1"," 20.0","  80.1"," ","  66.0"," "," 0.14","G","999.9","010000"
"72341793988","2024-09-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.2","24","  63.7","24","1012.0","23","004.5","23"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-09-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.5","24","  66.0","24","1013.5","23","006.0","23","  9.7","24","  1.5","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.3","24","  66.1","24","1016.5","24","009.1","23","  9.8","24","  4.1","24"," 13.0"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  70.2","24","  49.2","24","1018.0","24","010.3","23"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.7","24","  49.3","24","1015.7","24","008.1","23"," 10.0","24","  1.8","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.2","24","  57.1","24","1018.4","24","010.9","23"," 10.0","24","  2.9","24"," 13.0"," 22.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.5","24","  63.8","24","1019.2","24","011.6","23","  9.5","24","  3.0","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.4","24","  63.9","24","1017.5","24","010.0","23","  9.9","24","  2.4","23","  9.9"," 17.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.2","24","  53.2","24","1017.7","24","010.1","23"," 10.0","24","  6.9","24"," 13.0"," 22.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  65.3","24","  44.9","24","1016.6","24","009.0","22"," 10.0","24","  7.1","24"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  66.2","24","  46.0","24","1016.9","24","009.3","23","  9.8","24","  5.8","24"," 13.0"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.8","24","  47.4","24","1018.9","24","011.4","23","  9.9","24","  3.7","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.0","24","  51.8","24","1021.6","24","014.1","23","  9.8","24","  1.6","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  70.3","24","  54.9","24","1019.3","24","011.7","23"," 10.0","24","  3.5","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.8","24","  58.7","24","1016.1","24","008.6","23"," 10.0","24","  6.3","23"," 12.0"," 21.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.7","24","  41.2","24","1021.2","24","013.7","23","  9.8","24","  7.8","24"," 12.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  58.5","24","  39.6","24","1019.6","24","011.9","23"," 10.0","24","  4.4","24"," 21.0"," 33.0","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-10-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  54.0","24","  33.9","24","1029.7","24","022.0","23"," 10.0","24","  8.3","24"," 17.1"," 25.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  52.2","24","  34.4","24","1027.8","24","020.0","23","  9.9","24","  2.1","23","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  55.8","24","  37.0","24","1027.2","24","019.5","23"," 10.0","24","  2.5","23","  9.9"," 15.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  59.3","24","  40.4","24","1029.7","24","021.9","23"," 10.0","24","  2.6","24","  9.9"," 14.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  60.5","24","  43.0","24","1029.0","24","021.2","23"," 10.0","24","  1.7","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  62.2","24","  44.0","24","1024.6","24","016.8","23","  9.9","24","  1.7","24","  6.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  64.5","24","  43.2","24","1020.7","24","013.1","23"," 10.0","24","  3.7","24"," 12.0"," 18.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.1","24","  51.9","24","1019.4","24","011.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.6","24","  58.3","24","1017.6","24","010.0","23","  9.8","24","  3.1","24"," 11.1"," 14.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.5","24","  54.8","24","1018.6","24","011.1","23"," 10.0","24","  3.5","23","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.2","24","  57.6","24","1023.6","23","016.1","23","  9.3","24","  4.8","24"," 13.0"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72341793988","2024-10-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  65.0","18","  58.7","18","1024.1","18","016.4","17"," 10.0","18","  4.8","18","  7.0","999.9","  75.0"," ","  59.0"," "," 0.18","G","999.9","010000"
"72341793988","2024-10-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.7","24","  58.8","24","1020.0","18","012.6","24","  5.8","24","  4.9","24"," 15.0"," 22.0","  90.0"," ","  59.0"," "," 0.04","G","999.9","100000"
"72341793988","2024-10-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.0","24","  58.3","24","1019.3","24","011.8","23"," 10.0","23","  9.2","24"," 18.1"," 28.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.4","24","  61.4","24","1019.4","23","012.0","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-10-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.1","24","  65.4","24","1016.6","16","009.5","23","  9.2","24","  7.7","24"," 17.1"," 25.1","  80.1","*","  64.4","*"," 0.00","G","999.9","110010"
"72341793988","2024-11-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  64.6","24","  58.4","24","1021.6","19","014.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  70.0"," ","  60.1"," "," 1.43","G","999.9","000000"
"72341793988","2024-11-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.4","24","  61.9","24","1021.6","21","014.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72341793988","2024-11-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.5","24","  65.1","24","1015.8","21","007.7","23"," 10.0","24","  7.7","24"," 13.0","999.9","  79.0","*","  66.9","*"," 0.00","G","999.9","010000"
