"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2024-07-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.6","24","  75.5","24","1015.9","19","012.9","23"," 10.0","24","  5.9","24"," 15.9"," 21.0","  86.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"72254312977","2024-07-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.0","24","  76.2","24","1018.0","14","015.0","23","  9.8","24","  4.1","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.38","G","999.9","010010"
"72254312977","2024-07-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.0","24","  73.7","24","1018.7","19","015.8","23","  8.3","24","  5.7","24"," 15.9"," 22.9","  82.9"," ","  72.0"," "," 0.37","G","999.9","010000"
"72254312977","2024-07-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.6","24","  75.1","24","1016.3","15","013.5","23","  9.3","24","  4.4","24"," 15.0"," 19.0","  82.0"," ","  75.0"," "," 1.12","G","999.9","010010"
"72254312977","2024-07-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.2","24","  75.2","24","1014.7","20","011.8","23","  9.5","24","  4.3","24","  8.0","999.9","  82.0"," ","  75.9"," "," 1.64","G","999.9","010000"
"72254312977","2024-07-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.3","24","  77.1","24","1016.0","22","012.9","24","  9.2","24","  5.1","24","  8.9"," 20.0","  91.0"," ","  75.0"," "," 0.60","G","999.9","010010"
"72254312977","2024-07-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.4","24","  79.9","24","1016.5","24","013.5","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  93.9"," ","  79.0"," "," 0.26","G","999.9","000000"
"72254312977","2024-07-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.2","24","  78.5","24","1015.9","23","012.9","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.2","24","  78.1","24","1016.2","21","013.2","23","  9.8","24","  8.4","24"," 14.0"," 18.1","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.3","24","  77.7","24","1018.3","24","015.4","23","  9.5","24","  4.5","24"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.1","24","  78.4","24","1018.5","23","015.5","23","  9.2","24","  3.0","23","  8.9"," 15.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.0","24","  78.2","24","1015.0","24","011.9","23","  9.7","24","  2.5","23","  9.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.9","24","  77.4","24","1012.8","23","009.8","23"," 10.0","24","  5.8","23"," 13.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-08-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.5","24","  76.5","24","1014.7","23","011.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.9","24","  77.1","24","1015.7","24","012.8","23","  9.1","24","  1.9","24","  7.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.6","24","  76.8","24","1012.5","24","009.5","23"," 10.0","24","  3.8","24","  9.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.4","24","  77.1","24","1009.8","24","006.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.1","24","  77.7","24","1013.1","22","010.2","23"," 10.0","24","  4.1","24","  9.9","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72254312977","2024-08-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.2","24","  76.2","24","1017.3","24","014.3","23"," 10.0","24","  3.3","23","  9.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.1","24","  75.3","24","1017.1","24","014.1","23"," 10.0","24","  4.2","24"," 13.0"," 20.0","  98.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72254312977","2024-08-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.3","24","  77.5","24","1015.8","24","012.8","24","  9.9","24","  4.2","24"," 12.0","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-08-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.7","24","  79.0","24","1016.4","19","013.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72254312977","2024-08-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.3","24","  77.9","24","1016.3","22","013.0","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254312977","2024-08-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.9","24","  78.3","24","1014.9","24","011.9","24"," 10.0","24","  5.8","24"," 15.0","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.7","24","  78.0","24","1015.1","22","012.1","23"," 10.0","24","  4.6","24"," 12.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.5","24","  77.8","24","1015.0","23","012.0","23"," 10.0","24","  3.5","24","  9.9","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  88.3","24","  77.8","24","1014.9","24","011.9","23"," 10.0","24","  3.3","24","  9.9","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.5","24","  77.0","24","1015.5","24","012.4","23"," 10.0","24","  4.0","24","  9.9","999.9"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72254312977","2024-08-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.8","24","  77.5","24","1015.6","24","012.6","24"," 10.0","24","  4.0","23","  7.0","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  88.4","24","  77.0","24","1015.0","24","012.0","23"," 10.0","24","  3.4","22","  8.0","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  89.3","24","  80.2","24","1015.0","22","011.9","23","  9.9","24","  4.8","24"," 13.0"," 20.0"," 100.9"," ","  82.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-08-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.4","24","  78.6","24","1016.3","23","013.3","23"," 10.0","24","  5.6","24"," 14.0"," 17.1","  97.0"," ","  80.1"," "," 0.11","G","999.9","000000"
"72254312977","2024-08-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.5","24","  74.7","24","1017.6","23","014.6","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.7","24","  72.8","24","1017.6","23","014.7","23"," 10.0","24","  5.6","24"," 11.1"," 22.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-08-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.0","24","  74.7","24","1018.3","23","015.3","23"," 10.0","24","  5.2","24"," 13.0"," 21.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254312977","2024-08-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.8","24","  77.0","24","1017.7","21","014.7","23"," 10.0","24","  3.8","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.05","G","999.9","010010"
"72254312977","2024-08-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.3","24","  75.9","24","1016.9","23","013.9","23"," 10.0","24","  5.6","24"," 15.0"," 19.0","  95.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72254312977","2024-08-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.4","24","  76.1","24","1015.6","22","012.7","23","  9.8","24","  4.8","24"," 19.0"," 26.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254312977","2024-08-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.0","24","  75.9","24","1014.3","17","011.4","23"," 10.0","24","  5.9","24","  9.9","999.9","  90.0"," ","  77.0"," "," 1.21","G","999.9","010000"
"72254312977","2024-08-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.9","24","  76.1","24","1012.9","20","010.1","23","  9.9","24","  6.6","24"," 11.1","999.9","  91.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"72254312977","2024-09-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.3","24","  76.9","24","1011.7","18","009.0","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  91.9"," ","  78.1"," "," 0.02","G","999.9","000000"
"72254312977","2024-09-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.4","24","  76.8","24","1012.8","19","009.7","23"," 10.0","24","  8.7","24"," 15.9"," 24.1","  89.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"72254312977","2024-09-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.5","24","  77.2","24","1013.5","24","010.5","23"," 10.0","24","  5.9","24","  8.0","999.9","  86.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"72254312977","2024-09-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.5","24","  77.2","24","1014.2","21","011.4","23","  9.8","24","  5.5","24"," 11.1"," 26.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254312977","2024-09-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.8","24","  77.4","24","1013.7","14","010.7","23"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  88.0"," ","  77.0"," "," 0.66","G","999.9","010000"
"72254312977","2024-09-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.8","24","  76.1","24","1012.7","18","009.6","23","  9.8","24"," 11.5","24"," 17.1"," 25.1","  82.9"," ","  75.9"," "," 0.13","G","999.9","010000"
"72254312977","2024-09-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.1","24","  69.1","24","1013.2","21","010.0","24"," 10.0","24"," 14.5","24"," 19.0"," 27.0","  90.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72254312977","2024-09-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.5","24","  62.4","24","1014.7","24","011.7","23"," 10.0","24"," 11.9","24"," 15.0"," 22.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.8","24","  59.8","24","1015.7","24","012.7","23"," 10.0","24","  9.4","24"," 12.0"," 19.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.9","24","  68.4","24","1012.8","16","009.2","23","  9.9","24","  9.0","24"," 13.0"," 20.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72254312977","2024-09-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.0","24","  75.0","24","1008.2","18","005.3","23","  9.7","24","  8.6","24"," 13.0"," 21.0","  84.9"," ","  77.0"," "," 0.04","G","999.9","010000"
"72254312977","2024-09-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.1","24","  72.4","24","1008.1","20","005.2","23","  9.8","24","  5.0","24","  9.9","999.9","  90.0"," ","  70.0"," "," 0.11","G","999.9","000000"
"72254312977","2024-09-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.0","24","  69.5","24","1010.8","24","007.8","23","  9.8","24","  3.3","24","  9.9","999.9","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72254312977","2024-09-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.3","24","  74.5","24","1011.6","20","008.6","23","  9.5","24","  5.4","24"," 11.1","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.4","24","  73.2","24","1011.6","22","008.8","23","  9.7","24","  3.5","23","  8.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.2","24","  72.8","24","1012.1","17","009.1","23","  9.5","24","  2.5","24","  6.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.4","24","  71.3","24","1012.4","22","009.4","23","  9.9","24","  1.5","24","  7.0","999.9","  96.1","*","  73.4","*"," 0.00","G","999.9","000000"
"72254312977","2024-09-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.7","24","  72.9","24","1011.3","23","008.3","23","  9.1","24","  4.3","24"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.2","24","  74.2","24","1011.5","22","008.6","22","  9.2","24","  4.5","24"," 13.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72254312977","2024-09-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.9","24","  72.8","24","1011.2","20","008.2","23","  8.8","24","  2.8","24","  9.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","100000"
"72254312977","2024-09-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.7","24","  72.6","24","1011.5","21","008.6","23","  8.9","24","  4.7","24"," 13.0"," 15.0","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72254312977","2024-09-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.5","24","  72.0","24","1011.7","24","008.7","23","  9.5","24","  5.8","23"," 15.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.2","24","  72.3","24","1012.0","23","009.0","23","  9.9","24","  4.6","24"," 14.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.1","24","  73.2","24","1011.4","23","008.4","23","  9.9","24","  2.9","24"," 14.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.4","24","  73.5","24","1010.0","20","007.0","23","  8.8","24","  3.7","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","110000"
"72254312977","2024-09-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.1","24","  63.7","24","1009.9","24","006.9","23"," 10.0","24","  9.9","23"," 15.0"," 21.0","  90.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72254312977","2024-09-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.7","24","  57.9","24","1009.3","24","006.2","23","  9.8","24","  3.4","22","  8.9"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.4","24","  58.2","24","1011.2","24","008.1","23"," 10.0","24","  3.3","24"," 11.1"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.4","24","  57.8","24","1012.5","24","009.3","23"," 10.0","24","  2.0","23","  6.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-09-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.5","24","  62.3","24","1012.9","24","009.9","23"," 10.0","24","  2.5","24"," 15.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.4","24","  64.5","24","1015.4","24","012.5","23","  9.7","24","  4.1","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.2","24","  63.6","24","1015.2","24","012.1","23"," 10.0","24","  4.3","24"," 11.1"," 15.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.1","24","  63.8","24","1012.8","24","009.8","23","  9.9","24","  5.0","24"," 12.0"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.1","24","  68.4","24","1014.5","23","011.6","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.4","24","  71.4","24","1016.0","21","013.1","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.4","24","  67.7","24","1015.0","24","012.0","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.3","24","  60.9","24","1014.7","24","011.7","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.1","24","  56.3","24","1013.5","24","010.4","22"," 10.0","24","  5.5","24"," 12.0"," 17.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  73.1","24","  48.9","24","1015.0","24","011.9","23"," 10.0","24","  5.5","24","  9.9"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.9","24","  52.6","24","1017.1","24","014.0","23"," 10.0","24","  2.6","24","  7.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.0","24","  55.6","24","1020.1","23","017.1","23","  9.9","24","  2.5","24","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.8","24","  61.6","24","1020.0","20","016.9","23","  7.8","24","  3.5","21","  9.9"," 15.0","  91.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72254312977","2024-10-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.2","24","  63.7","24","1018.5","24","015.4","23","  9.9","24","  5.6","24"," 11.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.3","24","  63.5","24","1018.2","19","015.3","23","  7.6","24","  5.9","24"," 11.1"," 15.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72254312977","2024-10-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.3","24","  60.2","24","1016.3","23","013.2","23","  9.1","24","  3.2","23","  7.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.8","24","  46.8","24","1021.4","23","018.7","23"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.2","24","  38.6","24","1024.4","24","021.3","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  67.1","24","  52.3","24","1022.8","23","019.8","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.4","24","  58.2","24","1024.8","24","021.7","23"," 10.0","24","  7.9","24"," 11.1"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.6","24","  56.5","24","1025.3","24","022.2","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  70.6","24","  58.1","24","1022.3","24","019.2","23"," 10.0","24","  3.9","23","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  72.0","24","  61.4","24","1020.1","24","017.0","23","  9.5","24","  3.3","23","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.5","24","  63.9","24","1020.0","19","016.9","23","  7.9","24","  3.1","24"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72254312977","2024-10-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  73.9","24","  61.8","24","1017.9","20","014.8","23","  8.4","24","  4.0","23"," 13.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.4","24","  66.0","24","1018.4","24","015.4","23"," 10.0","24","  5.9","24"," 11.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.8","24","  67.7","24","1022.3","17","019.5","23","  7.3","24","  3.5","24","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72254312977","2024-10-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.1","24","  64.1","24","1021.9","17","019.2","24","  7.4","24","  3.1","24"," 11.1","999.9","  90.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72254312977","2024-10-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.6","24","  66.2","24","1019.7","24","016.5","23","  9.3","24","  7.0","24"," 17.1"," 22.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-10-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.1","24","  68.1","24","1017.3","24","014.3","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  89.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72254312977","2024-10-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.9","24","  72.1","24","1015.9","18","012.9","24","  9.5","24","  9.4","24"," 20.0"," 27.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-10-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.2","24","  72.9","24","1015.4"," 9","012.5","24","  8.3","24","  6.6","23"," 18.1"," 22.9","  82.0","*","  69.8","*"," 0.15","G","999.9","110010"
"72254312977","2024-11-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.1","24","  70.3","24","1017.0","13","013.9","24","  9.7","24","  4.7","24","  8.9","999.9","  81.0","*","  71.6","*"," 2.41","G","999.9","000000"
"72254312977","2024-11-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.4","24","  71.0","24","1017.1","13","013.7","24","  8.5","24","  6.4","24"," 15.0"," 22.0","  84.9","*","  73.0","*"," 0.00","G","999.9","110000"
"72254312977","2024-11-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.9","24","  73.3","24","1011.4","12","008.6","24","  9.5","24","  9.3","24"," 18.1"," 29.9","  84.2","*","  75.0","*"," 3.09","G","999.9","010000"
